track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(Ghost) Riders in the Sky - Live at Nassau Coliseum, Uniondale, NY - March 1990",https://open.spotify.com/track/3ST1SVHTxxiGodhUeASN3h,Live - American Outlaws,https://open.spotify.com/album/3chopONx6vQ8Ky4q5xqtbR,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,198133,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Against the Wind,https://open.spotify.com/track/3Q3R4fUAI7Lz1PEowFjK11,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,228160,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
American Remains,https://open.spotify.com/track/4REjaHRPmVb7btssqChJSy,Highwayman 2,https://open.spotify.com/album/7ftmg3XnQcA0bzbWolYzOn,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,247000,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Angels Love Bad Men,https://open.spotify.com/track/4erMZWKJDVPko0AQtWD5ZR,Highwayman 2,https://open.spotify.com/album/7ftmg3XnQcA0bzbWolYzOn,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,212840,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
"Are You Sure Hank Done It This Way - Live at Nassau Coliseum, Uniondale, NY - March 1990",https://open.spotify.com/track/7ATWHFSb8bWHTFyQ30t1Qf,Live - American Outlaws,https://open.spotify.com/album/3chopONx6vQ8Ky4q5xqtbR,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,152680,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Big River,https://open.spotify.com/track/1ip07xbQWgehduEDY6j8r8,Highwayman,https://open.spotify.com/album/6rFM5jHaGzwut3hGbG9pGU,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,167213,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Billy Dee,https://open.spotify.com/track/3YM7FRaoS3GhWqO1z0lh9A,The Silver Tongued Devil and I,https://open.spotify.com/album/4wj7dvOFqAEIiFS1WbpQdw,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-10-02,178493,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Born and Raised in Black and White,https://open.spotify.com/track/6AEPHlvR4jgwXe2J0vM1Sl,Highwayman 2,https://open.spotify.com/album/7ftmg3XnQcA0bzbWolYzOn,"The Highwaymen, Willie Nelson, Johnny Cash, Waylon Jennings, Kris Kristofferson","https://open.spotify.com/artist/6e7QpHYqEiyJGiM98IysLa, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX",2024-09-30,241173,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Boulder To Birmingham - Live,https://open.spotify.com/track/7BdOM9rzbOeyo7T1qZPMgQ,Boulder To Birmingham (Live),https://open.spotify.com/album/01TfnbqEmjUZO7WlGGqWOr,"Emmylou Harris, Buddy Miller, Mavis Staples, Shawn Colvin, The Milk Carton Kids, Chris Hillman, Herb Pedersen, Holly Williams, Chris Coleman, Trampled by Turtles, Lucinda Williams, Rodney Crowell, Lee Ann Womack, John Starling, Daniel Lanois, Iron & Wine, Shovels & Rope, Mary Chapin Carpenter, Vince Gill, Patty Griffin","https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP, https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0, https://open.spotify.com/artist/0K7VN4aHxHcEb7PqkfoIVA, https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg, https://open.spotify.com/artist/70FybmH2MMz9fHewhnLvjs, https://open.spotify.com/artist/6hPc7dyXAey1c44DfQkPqn, https://open.spotify.com/artist/5mfdtMy6vJUShmdyCuJhox, https://open.spotify.com/artist/4oxiHzFly0vvnEZNzvBRjZ, https://open.spotify.com/artist/3GjVVVcFmUgEJEAAsbGkf4, https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP, https://open.spotify.com/artist/4QIJ2i8I6urte2scKgkVoY, https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet, https://open.spotify.com/artist/5WNmvkYvn4ua4IAM1xHbzk, https://open.spotify.com/artist/5S0AJvE9NB1kGrXRfYh690, https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K, https://open.spotify.com/artist/0qAmeOULjwn04k6jMMeDyr, https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo, https://open.spotify.com/artist/7tNLRmiAN8hpmFrbIHiHsy",2024-09-30,241640,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
Breakdown (A Long Way from Home),https://open.spotify.com/track/0W3Z6CmxQAF2h07TWmBM0l,The Silver Tongued Devil and I,https://open.spotify.com/album/4wj7dvOFqAEIiFS1WbpQdw,Kris Kristofferson,https://open.spotify.com/artist/0vYQRW5LIDeYQOccTviQNX,2024-10-05,162226,2024-09-30,"This is Kris Kristofferson. The essential tracks, all in one playlist.",This Is Kris Kristofferson
