track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
amen,https://open.spotify.com/track/4bryMKHEjBRSHW8VNXUj7U,LOSER / ナンバーナイン,https://open.spotify.com/album/7IZFdzxga2A1TMDSateh9A,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-04-08,274200,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
amen,https://open.spotify.com/track/6XZdQi6kAR6Ez0O998Erm3,LOSER / ナンバーナイン,https://open.spotify.com/album/3z72r7aIYUDpTElMaBQuxq,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-11-22,274200,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
Azalea,https://open.spotify.com/track/7kJBYHytiARJlRygfg5VCn,Azalea,https://open.spotify.com/album/6YzdMduoJRWor9B5xqGKUm,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-11-17,208294,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-01-26,175727,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
Decollete (正式名称はDecolleteの1つ目と3つ目の「e」にアキュートアクセント付き),https://open.spotify.com/track/6yDSklr76uHzhyS2Jw442u,STRAY SHEEP,https://open.spotify.com/album/4DBYRaB42DDZjxyjOfTkzC,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-04-08,209573,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
Décolleté,https://open.spotify.com/track/0KAzU42MoxDYo7XXGAdMhk,STRAY SHEEP,https://open.spotify.com/album/052EiTRYh35MuDVJN9Emdh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-11-22,209573,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
ETA,https://open.spotify.com/track/0XeyTwIqd2GPPcIFpM10IX,M八七,https://open.spotify.com/album/6KgGPCceeIHDFldBzttiBu,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-11-22,287800,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
Flamingo,https://open.spotify.com/track/3ILWwi1JNj3NGuuf6DzYxN,STRAY SHEEP,https://open.spotify.com/album/052EiTRYh35MuDVJN9Emdh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-11-22,196386,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
Flamingo,https://open.spotify.com/track/6tdkyZ6IGdDliwhApub0HI,STRAY SHEEP,https://open.spotify.com/album/4DBYRaB42DDZjxyjOfTkzC,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2024-04-08,196386,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
Flowerwall,https://open.spotify.com/track/1hmMuKG0w5DUa6NOTCT119,Flowerwall,https://open.spotify.com/album/0Uj2Q0o4NBkuhgfVsFj9Dc,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2022-11-22,298613,2022-12-24,The essential tracks from Kenshi Yonezu/ hachi. 米津玄師/ ハチの代表曲を1つのプレイリストで。,This Is 米津玄師 - Kenshi Yonezu - 
