track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bass Up To The Top,https://open.spotify.com/track/0Z5iboHxPmyilWJQFnHZaY,Bass Up To The Top,https://open.spotify.com/album/0dPApl3iIct0S2T9lEtxSV,Josh Baker,https://open.spotify.com/artist/4zf8Awb8y1X9qwL4oiVRd6,2024-09-27,196535,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Bax,https://open.spotify.com/track/4x0WzGuKSqZkDKi0N69CLd,Done Me Wrong / Bax,https://open.spotify.com/album/30mWh7iOWxTJTLExLXCS1t,Mosca,https://open.spotify.com/artist/09w4rprrROhfc0yevxXCGg,2020-11-06,333134,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Be Sharp Say Nowt,https://open.spotify.com/track/6TvYtabYoc5plSB9kJpgOs,Be Sharp Say Nowt,https://open.spotify.com/album/1Wx6VPrYYhN56cBE99izlc,Patrick Topping,https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa,2020-11-06,228571,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Be Sharp Say Nowt - Edit,https://open.spotify.com/track/0j7O38949INodwi5ppDvFe,Be Sharp Say Nowt,https://open.spotify.com/album/2Oc9mE5qOn4ft9hym2XJMw,Patrick Topping,https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa,2020-11-06,228571,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Benediction,https://open.spotify.com/track/5RJc9Ex116Dx1zHGUOZGgX,Different Sides Of The Sun,https://open.spotify.com/album/5w2vOtzeCbWhxcrHTzkwO6,Hot Natured,https://open.spotify.com/artist/4aKZ8rfdsQeR7YSskFu9V3,2020-11-06,399310,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Best Be Believing - Shadow Child Remix,https://open.spotify.com/track/4ZOuB9nVbvyeEIYKbm55O4,Body Music (Remixed),https://open.spotify.com/album/02ia0xYRyujnMk3AuCUqoR,"AlunaGeorge, Shadow Child","https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38, https://open.spotify.com/artist/0tMr0e1EQZ0Vci7EHz2bM9",2020-11-06,351605,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Bigger Than Prince - Hot Since 82 Remix,https://open.spotify.com/track/3PW35Q7BLZ4xoHgCRxUZ4f,The Chapters of Green Velvet,https://open.spotify.com/album/1hn0CRNZw1u16Jd2Vvopt4,Green Velvet,https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2,2020-11-06,394124,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Biggest Regret (feat. Bbyafricka),https://open.spotify.com/track/6xisc7D96wTIk0SHYMjtBl,Biggest Regret (feat. Bbyafricka),https://open.spotify.com/album/665xiVHsc2ocmkIN5xBynI,"Gorgon City, Bbyafricka","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/019gRg7DezPMbaI1xRZD6W",2024-04-19,230613,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Blind Faith,https://open.spotify.com/track/04OxTCLGgDKfO0MMA2lcxv,No More Idols,https://open.spotify.com/album/245j9BaZFuEso2vfLRVnQr,"Chase & Status, Liam Bailey","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/022EiWsch2zvty0qBUksDO",2020-11-06,233666,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Buggin' - Edit,https://open.spotify.com/track/2TqSk3lGTFTO2N6qDWpODA,8-track,https://open.spotify.com/album/3ophs4Ci76rbhWzu2QwCGC,"Hot Since 82, Jem Cooke","https://open.spotify.com/artist/1tRBmMtER4fGrzrt8O9VpS, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2020-11-06,275806,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Bump Artist,https://open.spotify.com/track/1KPJ8va5CxcrWrpZ62HE5f,Bump Artist EP,https://open.spotify.com/album/0P9dO1oLVImxme2Pi03QLb,"SOSA, Alex Peace","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/5x0mazFBPEu8FPKmBArlGQ",2024-09-12,203636,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Burns - Edit,https://open.spotify.com/track/7J8iTj9FU0Mw8VBbGBpFIY,Burns (Edit),https://open.spotify.com/album/1R4DzksK2cx84kO7B4SEoa,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2020-11-06,190750,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Call My Name,https://open.spotify.com/track/0vQ2LIvx5U6QN7BnUHWwsJ,Call My Name,https://open.spotify.com/album/1JU6xZQeMx05tLZAkm5uCv,BLOND:ISH,https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR,2024-01-12,198508,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Callin',https://open.spotify.com/track/0oNmrG9mCMH51Gfnwme4nF,The Machine,https://open.spotify.com/album/7gzGEJQwvntO39sNvQiDcZ,"Huxley, S-Man","https://open.spotify.com/artist/6fJvW51nWhRImJyos6O7sT, https://open.spotify.com/artist/3FcrDo2TeEXNjKyafHeQR1",2020-11-06,391082,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Can't Play Myself (A Tribute To Amy),https://open.spotify.com/track/6GrLwf1LdBCmkBOsmOcbPp,Can't Play Myself (A Tribute To Amy),https://open.spotify.com/album/4dIIRxQJD8krCBjlEBDX35,"Skepta, Amy Winehouse","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2024-01-26,174330,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Cash For Love,https://open.spotify.com/track/1QCjgRff7EzAtIUlOpWSJV,Cash For Love,https://open.spotify.com/album/5kEP8s3hsep25m0yEJpfFo,Carlita,https://open.spotify.com/artist/1GVbOnrND8b3eh2JZ4opw8,2024-02-02,276495,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
CHROMA 001 HELIUM,https://open.spotify.com/track/7zVP6H7YeyHEL9f6w6Bmqm,CHROMA 001,https://open.spotify.com/album/1RC0P594vzP00VYIEH8yNZ,BICEP,https://open.spotify.com/artist/73A3bLnfnz5BoQjb4gNCga,2024-03-01,287447,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Chunky,https://open.spotify.com/track/5SB73InpxuEQ20qEWhOQFV,Chunky,https://open.spotify.com/album/79oalwUgqtwuzWPNYDMEEH,Format:B,https://open.spotify.com/artist/5Am25tT39BPzreHngMkuux,2020-11-06,158114,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Cola,https://open.spotify.com/track/1HrMWH5GUdK6Yi94rbANJA,Cola,https://open.spotify.com/album/4Mz3YFnTKm7JbuOi25mDWH,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2020-11-06,223869,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Cola,https://open.spotify.com/track/7ir1tVqAtNjctvteJPw5MF,Cola,https://open.spotify.com/album/06M4lDqeBSMxVTFsNE8Sxi,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2020-11-06,223869,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
COLLECT THE COMMAS,https://open.spotify.com/track/5e3NwBC0E6xjX9c1Uc8RHy,COLLECT THE COMMAS,https://open.spotify.com/album/6AVl6czEyN0v5GRaeCr4WY,PAWSA,https://open.spotify.com/artist/4E0HD2PMY8kQJIjlShrLUS,2024-10-25,221339,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Coma Cat,https://open.spotify.com/track/48gv7cE3Fs4DNNSgWkbu1f,Coma Cat,https://open.spotify.com/album/6nw5kO6PPxOI2RzuNX7Bya,Tensnake,https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq,2020-11-06,177621,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
CONTEXT,https://open.spotify.com/track/209naSvFNpkDmJGZ8pVoZ5,CONTEXT,https://open.spotify.com/album/38gQnVVwncSqxJ4msdAvwy,"33 Below, Daniel Allan","https://open.spotify.com/artist/4tMIsBBR8M0PsorDf0mNEz, https://open.spotify.com/artist/5JQ1XqKJ2Art01rF4tu1Ra",2024-07-05,137624,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Control,https://open.spotify.com/track/3aE4H40sir4lVzMG7MxYBj,Mystery Machine,https://open.spotify.com/album/7tIUXWWbdUtPvzZRWrn7zj,"Matrix & Futurebound, Max Marshall","https://open.spotify.com/artist/41iVQ05he8SrfIWbZQ58N7, https://open.spotify.com/artist/7ppllgzNRgrnOjYbsyDzO6",2020-11-06,228969,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Control,https://open.spotify.com/track/5jtxBiPcN1rlvNDZOYI7UT,Control,https://open.spotify.com/album/6hlTk0Uez126pGiaVpmVPx,"Matrix & Futurebound, Max Marshall","https://open.spotify.com/artist/41iVQ05he8SrfIWbZQ58N7, https://open.spotify.com/artist/7ppllgzNRgrnOjYbsyDzO6",2020-11-06,228969,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Dance To The Music,https://open.spotify.com/track/0izF9lgQMFggcKXaia48Xa,Dance To The Music,https://open.spotify.com/album/6zcnuO88B7AClFIH7kB9Vq,"Low Steppa, Tony Romera","https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob, https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5",2024-02-02,158095,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Dancin' Kinda Close,https://open.spotify.com/track/1jgpqjOTmP8MCSVKrSnRA0,Dancin' Kinda Close,https://open.spotify.com/album/06DKvpdhatYnG0cb6yQuTW,"Guz, Tough Love","https://open.spotify.com/artist/2T86EVnDCP64EaVKRXIcRx, https://open.spotify.com/artist/16KSSLMXOdKQ2MHt9bOHTG",2020-11-06,156874,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Dancing (Again!) - Radio Edit,https://open.spotify.com/track/0Ky8528v9lxA86Fyz905ee,Dancing (Again!),https://open.spotify.com/album/5A50JBYq6suas94B59VPr7,"Eats Everything, Ron Costa, Tiga, Audion","https://open.spotify.com/artist/4W991QdgKWX4TO864ypInA, https://open.spotify.com/artist/5rm0DojzB3HDGjA2iS40cd, https://open.spotify.com/artist/5l9wiTZVfqQTfMDOt0HtwC, https://open.spotify.com/artist/2c5hkj3YJYLoXwX2MTlQCE",2020-11-06,199680,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Deep Down Low,https://open.spotify.com/track/46rZgRYU1H5Xnv0n75OGis,Deep Down Low,https://open.spotify.com/album/67bF4s11NHmoi7cnwJcEMM,Valentino Khan,https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh,2020-11-06,190476,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Deep Down Low,https://open.spotify.com/track/48zgbsLhb3MirBgXt44nlH,Deep Down Low,https://open.spotify.com/album/1md43OqpB2SKqTmKR1q1YQ,Valentino Khan,https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh,2020-11-06,190476,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Deep Inside,https://open.spotify.com/track/22eUyC9vOG2aoP5yHX8VxV,Deep Inside (2009 Mixes),https://open.spotify.com/album/573BQbP4hPr12C32Np5XDW,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2020-11-06,390560,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Deep Inside,https://open.spotify.com/track/5u27DT78hXMPlIfprPHGH9,Strictly Tiefschwarz (DJ Edition - Unmixed),https://open.spotify.com/album/4ycWyBEFfltLZc0pvk7Kud,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2020-11-06,390560,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Deep Inside,https://open.spotify.com/track/1i6KuPV0SnkciFR5yJEbty,Strictly Hardrive,https://open.spotify.com/album/58gDcsComtrCGQGzSuD031,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2020-11-06,392293,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Desire,https://open.spotify.com/track/4CkvJVwIkrV19o6O55p8Ku,Desire,https://open.spotify.com/album/0pCLaw5HAkjxcxq4ebcdrY,Chris Stussy,https://open.spotify.com/artist/3BxjasMelf9pKaE4f7Y0So,2024-03-01,171953,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Disco Tetris - Edit,https://open.spotify.com/track/2gVJTQbla9i7bxnKdLiu45,Disco Tetris (Edit),https://open.spotify.com/album/6qv9cgmk8pQ8Lu6xkAHBg2,Luuk Van Dijk,https://open.spotify.com/artist/1KFfk3NtblIJtGEqyiR31t,2025-02-14,198675,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Don't Give Up (On Love) - Radio Edit,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn,Don't Give Up (On Love) [Radio Edit],https://open.spotify.com/album/0RPdEPXWKThpkqBvyTAkDR,Blinkie,https://open.spotify.com/artist/0nJcDqY6ox4kHB92AuRA8j,2020-11-06,187320,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Don't Go - Dusky Remix,https://open.spotify.com/track/7tR8aX292Bvop3yIM1EAiy,Ghettos & Gardens Remixes,https://open.spotify.com/album/6nvWsEug3D5U126QJWnu1k,Justin Martin,https://open.spotify.com/artist/4FN8WHqUbwkd97WEjoCu7B,2020-11-06,390786,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Feels So Good,https://open.spotify.com/track/2u6BTFqxoiC6jigy7EPmXv,Feels So Good,https://open.spotify.com/album/3AurHVibrDLc1qUWKoS2nO,Arielle Free,https://open.spotify.com/artist/3hHvAP73aCKQMbcn2SQZ9d,2024-01-26,219099,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Final Credits,https://open.spotify.com/track/5gC2aJwuSzGe3IJVlk9r2O,Final Credits,https://open.spotify.com/album/4DR47uL0VrENkV4fuTMdOE,Midland,https://open.spotify.com/artist/1YFLNH4rO40x9i16RpLwdY,2020-11-06,439994,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Finder,https://open.spotify.com/track/2DNO2h1Qsc0vPAyLGReDvN,Finder,https://open.spotify.com/album/11fQed1lTippkC0Emeah41,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2020-11-06,349090,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Finder - Original,https://open.spotify.com/track/2urGLvUk2UxfGZ7oFxQmuN,Finder,https://open.spotify.com/album/1ubRC7bEVKoI7sD5mqXrFs,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2020-11-06,349090,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Finder - Radio-Edit,https://open.spotify.com/track/7az0Hd7YKK5UT10M1nG56c,Finder,https://open.spotify.com/album/11fQed1lTippkC0Emeah41,Ninetoes,https://open.spotify.com/artist/5MP4PiGA5PNFrsVjtauFnC,2024-01-17,206368,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
For The Weekend,https://open.spotify.com/track/3TIVP3c5tT1rlDjAmzSaqF,For The Weekend,https://open.spotify.com/album/7pyBFzdn9AmZilactoHqeX,"Ferreck Dawn, Maverick Sabre, New Machine","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q, https://open.spotify.com/artist/6wSxVh97cc5ZTSXvPgvv81",2024-09-12,169722,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Forget,https://open.spotify.com/track/39WhV9YklFbeygAz7nhBkq,"Armada Deep House Selection, Vol. 4 (The Finest Deep House Tunes)",https://open.spotify.com/album/2i9yjYi16dZwC5iwTFWgXG,Patrick Topping,https://open.spotify.com/artist/7yRimuQSC5Ks3T2Ts0iyZa,2024-01-17,205853,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
FREAK IN THE SHEETS,https://open.spotify.com/track/2cpE8zEt3tqGEb7wN49mAU,FREAK IN THE SHEETS,https://open.spotify.com/album/3PMAjP3YdPhzk30gWIVEWi,Rossi.,https://open.spotify.com/artist/7itMGcVGRKS43LcTQvJitf,2024-10-25,193500,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Frikitona,https://open.spotify.com/track/5ls4FQAoSlAFPFnaYpeyhn,Frikitona,https://open.spotify.com/album/5LdsLkZqLq2oUEthzHiR9g,Andruss,https://open.spotify.com/artist/6HZwb7Zbnvfo8u1sst4QrI,2024-03-15,174404,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
FUKINASTY,https://open.spotify.com/track/2fMAc4QZwcOOuE441dPpYD,"FUKINASTY / Look, Alright",https://open.spotify.com/album/7cK9lEO7XG4JGq9eB4Lwla,"Amine Edge & DANCE, HUGEL, DJ Rush","https://open.spotify.com/artist/7si9pFZZlPdZPeOclH9vgm, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6gBmUpKvNYtnQTSLK5vwS5",2024-05-17,177923,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Get Out My Head,https://open.spotify.com/track/07xO3NvI2Aq37mY59p0g9a,House Party 2023,https://open.spotify.com/album/29n2PIJYZqNSVb1Y0kD6h2,Redlight,https://open.spotify.com/artist/4ly0VtIYiDYVA4q6ry0NUk,2023-12-05,224800,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Get Out My Head,https://open.spotify.com/track/1LC6p9xSpZBogQMqlWZ5SZ,Get Out My Head,https://open.spotify.com/album/6DwTQ5IU3Tp9YGIyzZwjNw,Redlight,https://open.spotify.com/artist/4ly0VtIYiDYVA4q6ry0NUk,2020-11-06,224800,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Get Out My Head,https://open.spotify.com/track/3EGbEEe2M6CNFpF8vf8dgW,New Year's Eve Party 2022,https://open.spotify.com/album/4SKjR5h4bkN68UlkdSnF6j,Redlight,https://open.spotify.com/artist/4ly0VtIYiDYVA4q6ry0NUk,2020-11-06,224800,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Get Stupid,https://open.spotify.com/track/7aFgh0G0BusHzC6gex4wP8,Get Stupid,https://open.spotify.com/album/1dwyGuNYnXdHnwhfDmdIgK,Joshwa,https://open.spotify.com/artist/1PzAgFVk9v8cxn9flrqrv5,2024-04-05,182325,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
God Made Me Phunky - Jess Bays Remix,https://open.spotify.com/track/6qRzNXm3vpGcGoLVB3zk9n,God Made Me Phunky (Jess Bays Remix),https://open.spotify.com/album/5ntomn4F2F0AA7r6n8Y8Hl,"MD X-Spress, Jess Bays","https://open.spotify.com/artist/61YPxKmHE20pcKZNYi4sUS, https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB",2024-01-12,220270,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Gold Touch,https://open.spotify.com/track/3uyVVGJZxiTL2CkfufthDP,Gold Touch,https://open.spotify.com/album/1luUub9pWlHNLOKojdhFFN,"Matt Sassari, CHRSTPHR","https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS, https://open.spotify.com/artist/6yu6ruPHJXpEtX3eQpZTCz",2024-10-25,145866,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Good Lies,https://open.spotify.com/track/59GW6EKtdyaJ10t2yQdqrt,Good Lies,https://open.spotify.com/album/7whc0AZT0radX0A08ZgbCd,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2024-01-12,160127,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Gosh,https://open.spotify.com/track/4mlZurguzNJior9siewA8C,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,"Jamie xx, MC Moose","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0xKEnflICsX9GtyjQdkv1O",2024-01-17,291018,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Gotta Let You Go,https://open.spotify.com/track/2Ter3spX4wzexYMtvAMZum,25 Best Dance Hits Ever,https://open.spotify.com/album/7iP17fYlk7NCmGFCG7rDEy,Dominica,https://open.spotify.com/artist/6bETcPKjsI4UE4ZMHtcZCh,2020-11-06,233573,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Grey,https://open.spotify.com/track/1tNxprI7wf87blRuXUyEvC,Speicher 93,https://open.spotify.com/album/3ynaPdzABzDYa71e6RSagL,Kölsch,https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0,2020-11-06,293578,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Groove Thang,https://open.spotify.com/track/6pyjUNNPUAHqRkvD0ZEDFz,Groove Thang,https://open.spotify.com/album/1PPPSHY19tixIaMCbDJihZ,Ewan McVicar,https://open.spotify.com/artist/4d2NUjh9ZrzG1ZZdhpSDKH,2024-01-12,220360,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Hackney Parrot,https://open.spotify.com/track/170ukLhJmsiTNqLHbNtcsG,Hackney Parrot / Helter Skelter,https://open.spotify.com/album/6Dc87OjfKGyKAI6DVTLuzN,Tessela,https://open.spotify.com/artist/1ZgWT8v2NTxXJapNzqJMnd,2020-11-06,344292,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Halo,https://open.spotify.com/track/6LziN7kYIkvyV4DLz5kAL1,Halo,https://open.spotify.com/album/138ec88T9pXLv6jhKuQD4z,"Eli & Fur, Punctual, Richard Judge","https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4, https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/5z275L9haKWG328mm7UFd3",2024-03-01,214575,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Heat - Hot Since 82 Remix,https://open.spotify.com/track/1l6yZtbSONcATuswhd2Hcq,Heat (Hot Since 82 Remix),https://open.spotify.com/album/3R8Njx6RCLfil5YiZ3p7uk,"Prunk, Hot Since 82","https://open.spotify.com/artist/6FJfLfGO9X2AVNz0sFscrG, https://open.spotify.com/artist/1tRBmMtER4fGrzrt8O9VpS",2025-02-14,215433,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
Heavy Heart,https://open.spotify.com/track/0tI2NvbF31oQNop2UeIvsC,Heavy Heart,https://open.spotify.com/album/7eNj0dNMVR2mH1E6sqhEtg,"Loco Dice, Skrillex, Fireboy DML","https://open.spotify.com/artist/4rbw4Z9Hjn6n9x5oYzZe7P, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2025-02-14,328760,2022-01-18,Dance anthems from the club to your ears! ,Warehouse Party
