track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BoxOkê,https://open.spotify.com/track/0G7AtVdCLQAGrGjRbLvCeK,Remonta,https://open.spotify.com/album/0Ii4TGRRMO6hEKOu22d6CH,"Liniker e os Caramelows, Liniker, Caramelows, ATR, Tassia Reis","https://open.spotify.com/artist/5ZtyHkAGvYFPSYcWPfmL5n, https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/7v5Y5Ua4GZTLrbYUUfK9Hi, https://open.spotify.com/artist/4l4EjHjmOJyDgzN9Vqukn0, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,197186,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Brecha,https://open.spotify.com/track/0lWj52Gewf7kwCqZS5kEl2,Topo da Minha Cabeça,https://open.spotify.com/album/0kUnqER78fdTcAEPDCpwo0,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-09-12,181760,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Bêbada de Feriado,https://open.spotify.com/track/23C1cUsh8QcMZZfUXiXbeR,Próspera D+,https://open.spotify.com/album/2pwEcYczMERg84xdmJQzhj,"Tassia Reis, Jules Hiero","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/2eK4vL0m6Ws2vg078EGk8J",2023-09-18,234576,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Calma Preta,https://open.spotify.com/track/75igikg3xWQPFhHHVj3jdT,Tássia Reis,https://open.spotify.com/album/2ERj7DCOq6FAH2Y7qad5hN,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,189250,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Contramão,https://open.spotify.com/track/1V3FaAOYea3Hxw5SYvi8tl,Contramão,https://open.spotify.com/album/6CjxDtHwR2tTnYKw1x9xv1,"Pitty, Tassia Reis, Emmily Barreto","https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/4682txRR20t1JBUHiHpMGz",2023-09-18,294649,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Copy,https://open.spotify.com/track/3Q6P44efSOTR4O52255KmX,Copy,https://open.spotify.com/album/0aabe3MkHEfOH89G3AA7rX,"Ecologyk, N.I.N.A, Mc Luanna, Bivolt, Kaylan Mary, Tassia Reis","https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/0mQoWD18BxzhN8kr1cNwgQ, https://open.spotify.com/artist/3ARExS7RN7MsIONPRMk9uD, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-11-10,181778,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Da Lama / Afrontamento,https://open.spotify.com/track/5uGkKEpWUYcHDhVgoi8JjJ,Outra Esfera,https://open.spotify.com/album/7BZkkvPysgOxPgwO4HzB3v,"Tassia Reis, Stefanie","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2023-09-18,386440,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Dentro Ali - Remix,https://open.spotify.com/track/3MrkTaAmIoSmdFN7OXGWY1,Mundo (Remix),https://open.spotify.com/album/2b01sgh392nbjoeQSgKydA,"Luedji Luna, Dj Nyack, Rincon Sapiência, Tassia Reis","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6qWqYtNvKPE8HwgmoPfkHx, https://open.spotify.com/artist/6syQjkQSMIrzw5cFnNRheo, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,340423,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Desapegada,https://open.spotify.com/track/2UEcxnVXBbuaIZdDVD8mEM,Outra Esfera,https://open.spotify.com/album/7BZkkvPysgOxPgwO4HzB3v,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,246160,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Dia Bom,https://open.spotify.com/track/7zzd7q2VoU8Dkgori4rgCc,Próspera D+,https://open.spotify.com/album/2pwEcYczMERg84xdmJQzhj,"Tassia Reis, Tulipa Ruiz, Theo Zagrae","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/6OokCpvxnYv43WcFqejMLb, https://open.spotify.com/artist/0pX9KfvxYdwXSh43fX4t8z",2023-09-18,163275,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Diz Quanto Custa,https://open.spotify.com/track/3u1iuSO8bTF4BmgHGYNWIN,Indigo Borboleta Anil,https://open.spotify.com/album/7GCAjZgKwHBucSRz7rQize,"Liniker, Tassia Reis","https://open.spotify.com/artist/2O6q06oNcmOIPg1qidSU3C, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,202604,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Diz Que Sim,https://open.spotify.com/track/2kp4Va2kwMESfeZmokDfBK,"Sorry Drummer & Friends, Vol. 2",https://open.spotify.com/album/5hZ7f9dv3Ra5xVtBQcJRS0,"Sorry Drummer, Slim Rimografia, Tassia Reis, Silvera","https://open.spotify.com/artist/4wkKjUT8XmCYW5cnN4LIuL, https://open.spotify.com/artist/4nvBf0lV2z3i1dDtuZjOxp, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1ou3OL7zp8g8TYm2zZA7OB",2023-09-18,191750,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Dollar Euro,https://open.spotify.com/track/3ejJ3fmMXk9V7vMXQtHwYN,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,"Tassia Reis, Monna Brutal","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/5lC34RckSyg9Y7UlkWfN8n",2023-09-18,173735,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Elza,https://open.spotify.com/track/303Ggzkhj1cUVhV5BbQL0d,Elza,https://open.spotify.com/album/3haMa3eXxCjDFz5BOB6Yno,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk",2023-09-18,364682,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Eu + Vc,https://open.spotify.com/track/1MbZJ1ZvcP15HcmZDfWqf7,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,"Tassia Reis, Fabriccio","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/7HZsRuW2Cxoyrfk6CNiGih",2023-09-18,292034,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Felicidade,https://open.spotify.com/track/7LiJJnMly6vHxEerTlkoNW,"Mil Histórias de uma Cidade, para Mil e um Corações",https://open.spotify.com/album/1Tjq1uNW0ffKrTxLqXAV94,"Engrenagem Urbana, Tassia Reis","https://open.spotify.com/artist/57NLP8USQoe1mMRTiMOVjk, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2024-11-23,235264,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Flor Laranja,https://open.spotify.com/track/4Oct09kM0spNmbowmgmjE4,Quando É Preciso Voltar,https://open.spotify.com/album/0nLvIHbTPxE9aPmcP45T6D,"A.X.L., Skeeter, Tassia Reis","https://open.spotify.com/artist/0do07emvR7qjROBp1jl7Yt, https://open.spotify.com/artist/7g7jKmP3nb2Ys5jdoZpdsw, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2024-02-05,235893,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Flor Laranja,https://open.spotify.com/track/6UHq4ElwVLCiLomYupUmt9,Quando É Preciso Voltar,https://open.spotify.com/album/2A0EOT2JGSudDtoqE6hFXJ,"A.X.L., Skeeter, Tassia Reis","https://open.spotify.com/artist/0do07emvR7qjROBp1jl7Yt, https://open.spotify.com/artist/7g7jKmP3nb2Ys5jdoZpdsw, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-11-10,235893,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Girl from Bahia,https://open.spotify.com/track/5iLPuAregh2acj2I2rrWOF,Girl from Bahia,https://open.spotify.com/album/3NRwcRgNBM5gtT6LM9BAON,"Jevon, Tassia Reis","https://open.spotify.com/artist/1cwNKCIuq12wLqAAsC1Zyi, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,202197,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Good Trip,https://open.spotify.com/track/34tLeAhdqvCTvkZEFwrDzO,Tássia Reis,https://open.spotify.com/album/2ERj7DCOq6FAH2Y7qad5hN,"Tassia Reis, Tiago Mac","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/3GM0VyM1n1qvk0v2PfXX4n",2023-09-18,240213,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Imensa Luz,https://open.spotify.com/track/4mOjdY1yfPaDqyjlmlWXaB,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-05-10,178282,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Magenta,https://open.spotify.com/track/20jar3jBKUq0ojEgHDOD5A,Mango02,https://open.spotify.com/album/7FJ2UdIC4mXIRlmoyERVxk,"Afroito, Tassia Reis, Theo Zagrae, MangoLab","https://open.spotify.com/artist/1qw5CiJU0QdsGdCdjkC7ue, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/0pX9KfvxYdwXSh43fX4t8z, https://open.spotify.com/artist/5Dy75ZScAdoNKi4vC8oCym",2024-08-12,191460,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Mais que Refrão,https://open.spotify.com/track/0sn1LzuoN2frfvwNMsKtAM,Bem Longe do Fim,https://open.spotify.com/album/1Q8a40uNxsPxfKOizRyTcH,"Tassia Reis, Rashid","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH",2024-03-16,165818,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
"Manifesto / Pule, Garota",https://open.spotify.com/track/1VIBGa37qbipRVncehwjf7,Rimas & Melodias,https://open.spotify.com/album/55K5ih7JhMrNR6YecU84Vb,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian, Djamila Ribeiro","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk, https://open.spotify.com/artist/5tQuAu98DIum7c9AgtX1BF",2023-09-18,519168,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Me Beije,https://open.spotify.com/track/5jrcXyG8dp23qC71owIgNh,Próspera D+,https://open.spotify.com/album/2pwEcYczMERg84xdmJQzhj,"Tassia Reis, Nelson D","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/3hSRbxpRL7fJ64PepWjCof",2023-09-18,240000,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Me Diga,https://open.spotify.com/track/7KA1Jat97Xaq1eKJKnIjRq,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,210182,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Meu Rap Jazz,https://open.spotify.com/track/0co1nPQjEhGFFPcWEwu5H8,Tássia Reis,https://open.spotify.com/album/2ERj7DCOq6FAH2Y7qad5hN,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,186399,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Mimo,https://open.spotify.com/track/6jin8GA6YdDvpc3hCuc8Bd,Mimo,https://open.spotify.com/album/385GKpFMzcxXuNtTzxNKbP,"Mental Abstrato, Tassia Reis","https://open.spotify.com/artist/01gqM3yHQTNQLid9Q65var, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2024-02-23,235964,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Na Boa,https://open.spotify.com/track/0t5vG5cHWXlHgUjGpPABBp,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-09-14,68579,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
No Seu Radinho,https://open.spotify.com/track/0hPIIP3VEEjUeS3ybvhEEQ,Tássia Reis,https://open.spotify.com/album/2ERj7DCOq6FAH2Y7qad5hN,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,251707,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Nós Vestimos Branco,https://open.spotify.com/track/3S1izKM8Qux1fnNZWPYQE1,Topo da Minha Cabeça,https://open.spotify.com/album/0kUnqER78fdTcAEPDCpwo0,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-09-11,223829,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Ofício de Cantante,https://open.spotify.com/track/0NNeK4HYMAGjWwX0SJMv4v,Ofício de Cantante,https://open.spotify.com/album/28FxczQCIQtBEn0FGqWtxE,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,278837,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Origens,https://open.spotify.com/track/4m761r02qZI0mIZiTfuz9U,Rimas & Melodias,https://open.spotify.com/album/55K5ih7JhMrNR6YecU84Vb,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk",2023-09-18,458496,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Os Pretinho Bem,https://open.spotify.com/track/3zMrFioc8zQT7F5XPfyu4N,"Pedras, Flechas, Lanças, Espadas e Espelhos",https://open.spotify.com/album/5U1zfJbVLAGHq6DfYCCkUH,"Thiago Elniño, Tassia Reis","https://open.spotify.com/artist/5x7AmAnecUurZjYguXAwED, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2024-01-06,205515,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Os Pretinho Bem,https://open.spotify.com/track/6524TC8wLqGylEM6RZL23O,"Pedras, Flechas, Lanças, Espadas e Espelhos",https://open.spotify.com/album/4usW6TOvukNX0PIxczZjQ6,"Thiago Elniño, Tassia Reis","https://open.spotify.com/artist/5x7AmAnecUurZjYguXAwED, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,205515,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Ostentação da Cultura,https://open.spotify.com/track/048xJoXrJeWu1dtVy3clRZ,Ostentação da Cultura,https://open.spotify.com/album/5DpUob8vu7Fy8SgoBDfaeg,"Tassia Reis, Djonga","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY",2023-09-18,165333,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Ouça-Me RMX,https://open.spotify.com/track/6ZePoSRNfKqkbqbhMXgKlp,Outra Esfera,https://open.spotify.com/album/7BZkkvPysgOxPgwO4HzB3v,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,236200,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Pandeiro É Meu Nome (Da Série Original Prime Video Amar É Para Os Fortes),https://open.spotify.com/track/3u6OOhrZrvw4PpaWx6zay7,Pandeiro É Meu Nome (Da Série Original Prime Video Amar É Para Os Fortes),https://open.spotify.com/album/2YUHNOYFpodTVzABOySL8U,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-12-13,237414,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Paradoxo,https://open.spotify.com/track/6DkhnKObVAmjqTNSbFi4Ee,Rimas & Melodias,https://open.spotify.com/album/55K5ih7JhMrNR6YecU84Vb,"Rimas e Melodias, Tassia Reis, Drik Barbosa, Tatiana, Karol de Souza, Stefanie, Alt Niss, Mayra Maldjian","https://open.spotify.com/artist/3mkeZhsYgHmDg1l80UBOSJ, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/1VJZvjGu80pBwk0qeJz8ZR, https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8, https://open.spotify.com/artist/6hop0oGyhItA6dB4TcbmV8, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe, https://open.spotify.com/artist/4UKDR0VnScWEJFCmtdEjC6, https://open.spotify.com/artist/2HwGMsVf8kqckNXfE06IIk",2024-02-08,219402,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Patrão,https://open.spotify.com/track/6qvJIyQ7VyA04jrIXEUarf,Patrão,https://open.spotify.com/album/6NKfGwJVwcC6X0vcuzuIf7,"Rashid, Tassia Reis","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,218592,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Pegue na Mão de Isabel,https://open.spotify.com/track/02IN2mQslbKjd1DG9vOfSk,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-11-18,75039,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Perfeito É o Mar,https://open.spotify.com/track/6KLaWP1J5jjCHYCdVaLm7R,Não é Só Isso,https://open.spotify.com/album/74oYgcDGGUfRnt9bJHmkKt,"Cynthia Luz, Tassia Reis","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-09-18,189716,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Perigo,https://open.spotify.com/track/62dj6pA6Tc7PYTpFhn3dLc,Outra Esfera,https://open.spotify.com/album/7BZkkvPysgOxPgwO4HzB3v,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2023-09-18,217440,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Pode Me Perdoar,https://open.spotify.com/track/2QmK2weO09GAb4qwCMF2w5,Próspera,https://open.spotify.com/album/3bgrfyRjo8FI7smYgASHwK,Tassia Reis,https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl,2024-03-28,240619,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Preta,https://open.spotify.com/track/3UfzovrAYda3M8mL3CpGoN,Selva,https://open.spotify.com/album/5A3ELDQfpzdyD9lAkHmhg5,"Tassia Reis, Fabriccio","https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl, https://open.spotify.com/artist/7HZsRuW2Cxoyrfk6CNiGih",2023-09-18,215624,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
Preta,https://open.spotify.com/track/5vr8UkemCFnCjIfQ4gbTj5,Preta,https://open.spotify.com/album/4DTdTAABJ6pPmbLc3eTaJe,"TH4I, Tassia Reis","https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-10-05,190408,2023-09-19,"This is Tassia Reis. The essential tracks, all in one playlist.",This Is Tassia Reis
