track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Ideas,https://open.spotify.com/track/41K8qlXVHE5cDv7eifdk4G,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,179173,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Bored,https://open.spotify.com/track/0H2aPW6EdKHfOZ9AzVnod4,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,183380,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Cash Cash Money,https://open.spotify.com/track/40oNJzLG2AJsqruLVQYw6V,The Matchbreaker (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CrPovvBM0B6Ksf5LpBbEl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,143525,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Crush,https://open.spotify.com/track/6MYJv37Mpj5njLLbxKWNun,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,216266,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Dream,https://open.spotify.com/track/6fQPfycZ0rU13R4Cu6gz8S,Dream,https://open.spotify.com/album/4KIybFkyj4jtLHRFqtCxGG,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,204493,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Feelin,https://open.spotify.com/track/3xUjq31mZugtR9gkZuzdJt,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,184488,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Games,https://open.spotify.com/track/54HMQ6LzInyFQaxv6sK2TG,Games,https://open.spotify.com/album/2hEyp0Pcr4hoQoJSJuivGT,"Tessa Violet, lovelytheband","https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ, https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp",2023-12-30,209748,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Games - The Punk AF Matt Squire Mix,https://open.spotify.com/track/712WvUxCO6Boj4Rl919hRG,Games (The Punk AF Matt Squire Mix),https://open.spotify.com/album/5Zn9eH8IXs4bK10nfBoJQF,"Tessa Violet, lovelytheband, Matt Squire","https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ, https://open.spotify.com/artist/4KJ6jujcNPzOyhdNoiNftp, https://open.spotify.com/artist/3Pk9L2rUT7wj7queJvrlp5",2023-12-30,211219,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Haze,https://open.spotify.com/track/0nb8EZAhGSMM66lrhLIsml,Halloway,https://open.spotify.com/album/7yKTHZCOlmTOmvama52jEc,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,226440,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
Honest,https://open.spotify.com/track/6VJo03UtC1uXfdk93NvfMb,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,252146,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
I Don't Get to Say I Love You Anymore,https://open.spotify.com/track/0ftCbviWA5aWopBjsBK6Pv,Halloway,https://open.spotify.com/album/7yKTHZCOlmTOmvama52jEc,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,210013,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
I Like (the idea of) You,https://open.spotify.com/track/62XsUDISgorMOl0wEyTmjF,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-12-30,168480,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/5Ukl34WbJXmU9VM3WeAYMS"">Tessa Violet</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Tessa Violet
