track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-30,231545,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
(still) WON'T4GETU,https://open.spotify.com/track/0XIBrC5NWpiOleeVQuxiIo,(still) WON'T4GETU,https://open.spotify.com/album/6bUu40spRoUdMgjryJKi54,"Shouse, Dennis Ferrer, Seth Troxler","https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi, https://open.spotify.com/artist/3JkLFcTej6tdwZoQT6Nx4B",2023-04-04,374116,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
079,https://open.spotify.com/track/1ULaCASWLNrzg76Jt3VDWd,079,https://open.spotify.com/album/717BskCJ1pYenCuIzoEPW6,"Rain Radio, Block Notice","https://open.spotify.com/artist/2T8o1YNgbgsE41xb62AlRY, https://open.spotify.com/artist/60rugLFQWUwxQEAT8ViGzq",2022-08-26,168200,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-05-22,190644,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
"1, 2 Step (Supersonic)",https://open.spotify.com/track/09iOlbzf6gyapDqeMNYSCp,"1, 2 Step (Supersonic)",https://open.spotify.com/album/4VX1pbjA9f0CKhuGRMBuZx,"SIDEPIECE, Lee Foss","https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk, https://open.spotify.com/artist/44T94QQEc60Jf7kqGY6Rip",2022-08-26,176640,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
22 Love,https://open.spotify.com/track/64S5EzF4dYoRWpwbkWLE0R,22 Love,https://open.spotify.com/album/5Y5KPWlPEZnNghuf1bQtMD,Carla Monroe,https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB,2022-08-26,137443,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
365 (Thr33 6ix 5ive),https://open.spotify.com/track/5Q4MxA344M8VyFieIC4YTk,365 (Thr33 6ix 5ive),https://open.spotify.com/album/2CPEiNpmYAciWrkFNPUgQC,HoneyLuv,https://open.spotify.com/artist/1sl3gVNz3Nxd4poA8f76sl,2022-08-26,151283,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
About You,https://open.spotify.com/track/4IoWprg6W4DxHjxm1Pi4KT,About You,https://open.spotify.com/album/46f0tRgvuc70TDx8P4dMId,"Sonny Fodera, Biscits","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o",2022-08-26,218500,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
Affection,https://open.spotify.com/track/5bAmqp96l9YO7V8LW5sUjZ,Affection,https://open.spotify.com/album/7iEmfai44TVKtcTu2N03mc,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2023-04-04,421818,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
Age of Love - ARTBAT Rave Mix,https://open.spotify.com/track/7LHqxlhat0OIf3gCOGnOGr,Age of Love (ARTBAT Rave Mix),https://open.spotify.com/album/52vmOsY6n8BvRJqkD9Y5LK,"ARTBAT, Pete Tong","https://open.spotify.com/artist/3BkRu2TGd2I1uBxZKddfg1, https://open.spotify.com/artist/6n1t55WMsSIUFHrAL4mUsB",2022-08-26,445440,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
Aguila (feat. Cumbiafrica),https://open.spotify.com/track/1TAWywmhj68rLpor3w8J0X,Aguila (feat. Cumbiafrica),https://open.spotify.com/album/6rqFLZcRn19VEwRQ6ERBFS,"HUGEL, Westend, Cumbiafrica","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2023-10-19,168600,2022-09-15,Get ready for Ibiza season 2024. See you on the dancefloor.,Ibiza 2024
