track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About Lyrics,https://open.spotify.com/track/1b7aCHu4vK9BO8SHGTI9pS,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,17852,2022-11-25,NSWER! Change up!,This Is NMIXX
About Lyrics,https://open.spotify.com/track/5xaG7VRfcVLX50fuWrqv8P,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,17852,2022-11-25,NSWER! Change up!,This Is NMIXX
About Music,https://open.spotify.com/track/1cXry0zPLW5mXQWdLERP1h,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,18298,2022-11-25,NSWER! Change up!,This Is NMIXX
About Music,https://open.spotify.com/track/5qvdnTFa0JLQT4xQWqJzhs,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,18298,2022-11-25,NSWER! Change up!,This Is NMIXX
About NMIXX,https://open.spotify.com/track/0Q7eJJUCar0eX0AuZuP76e,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,23404,2022-11-25,NSWER! Change up!,This Is NMIXX
About NMIXX,https://open.spotify.com/track/2KzetNBtOhhqy9DE174LAp,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,23404,2022-11-25,NSWER! Change up!,This Is NMIXX
BEAT BEAT,https://open.spotify.com/track/3P8l7sbL5dxKlS4gcJ1qJI,Fe3O4: STICK OUT,https://open.spotify.com/album/2pb2RscdByJ8pc7dPT1SY2,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-10-08,168840,2022-11-25,NSWER! Change up!,This Is NMIXX
BOOM,https://open.spotify.com/track/4UEXKi06Ykkx52mme7VvoH,Fe3O4: BREAK,https://open.spotify.com/album/5CCxLQgcI7cVwmgFDlicbP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,175733,2022-11-25,NSWER! Change up!,This Is NMIXX
Break The Wall,https://open.spotify.com/track/1SmJafjGG3oM3sflmcZRXU,Fe3O4: BREAK,https://open.spotify.com/album/5CCxLQgcI7cVwmgFDlicbP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,204560,2022-11-25,NSWER! Change up!,This Is NMIXX
Come On,https://open.spotify.com/track/52qhCExC8StLsHWJB7QqQN,Come On,https://open.spotify.com/album/34389PjcqI6aPBjPgpYTTW,"Dimitri Vegas & Like Mike, NMIXX","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl",2024-10-08,146228,2022-11-25,NSWER! Change up!,This Is NMIXX
Coming SOON!,https://open.spotify.com/track/2hUDKmh08dMdMMTBRt8ic9,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,21203,2022-11-25,NSWER! Change up!,This Is NMIXX
Coming SOON!,https://open.spotify.com/track/3XtqMBD1AR0wWFlQLiXQgC,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,21203,2022-11-25,NSWER! Change up!,This Is NMIXX
COOL (Your rainbow),https://open.spotify.com/track/3D5t7S7W8BABJvA1SAIAHb,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,170400,2022-11-25,NSWER! Change up!,This Is NMIXX
COOL (Your rainbow),https://open.spotify.com/track/6SYVnDzwzMmTGqW13DSiZA,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,170400,2022-11-25,NSWER! Change up!,This Is NMIXX
COOL (Your rainbow),https://open.spotify.com/track/7pDDXE5HVFZBvMxjL4CjVp,ENTWURF,https://open.spotify.com/album/2uB0PgzqqWLdk2R736sMkP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,170400,2022-11-25,NSWER! Change up!,This Is NMIXX
COOL (Your rainbow) (Inst.),https://open.spotify.com/track/6TxvDCGRRXRpvtCuQkmglf,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,170400,2022-11-25,NSWER! Change up!,This Is NMIXX
COOL (Your rainbow) - Instrumental,https://open.spotify.com/track/3fmJyrvzudXV2ATvR4aEid,ENTWURF,https://open.spotify.com/album/2uB0PgzqqWLdk2R736sMkP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,170400,2022-11-25,NSWER! Change up!,This Is NMIXX
COOL (Your rainbow) - Instrumental,https://open.spotify.com/track/3wFn8FZ5weDIl1xoYQtWxh,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,170400,2022-11-25,NSWER! Change up!,This Is NMIXX
DASH,https://open.spotify.com/track/2RoYgkPzUY0vY7lhUuyus1,Fe3O4: BREAK,https://open.spotify.com/album/5CCxLQgcI7cVwmgFDlicbP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,166979,2022-11-25,NSWER! Change up!,This Is NMIXX
DICE,https://open.spotify.com/track/1QpwvWMQGdOgA8MXXfgs4H,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,165746,2022-11-25,NSWER! Change up!,This Is NMIXX
DICE,https://open.spotify.com/track/5aaE27JUylnG7aPtGJPrrC,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,165746,2022-11-25,NSWER! Change up!,This Is NMIXX
DICE,https://open.spotify.com/track/6C734SmqoIYuRWo2qSCnpC,ENTWURF,https://open.spotify.com/album/2uB0PgzqqWLdk2R736sMkP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,165746,2022-11-25,NSWER! Change up!,This Is NMIXX
DICE (Inst.),https://open.spotify.com/track/78l55gIVLzyBQJFeqQ6tt8,ENTWURF,https://open.spotify.com/album/3wMlxC4t3dN70e1OF8wUfz,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,165746,2022-11-25,NSWER! Change up!,This Is NMIXX
DICE - Instrumental,https://open.spotify.com/track/4y2IXtT7ljcfH9dxhZd3Xq,ENTWURF,https://open.spotify.com/album/2uB0PgzqqWLdk2R736sMkP,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,165746,2022-11-25,NSWER! Change up!,This Is NMIXX
DICE - Instrumental,https://open.spotify.com/track/5PfVBaw9AWrirnNhVRCexe,ENTWURF,https://open.spotify.com/album/2WraNaeFiJAOFEozKoAtC6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,165746,2022-11-25,NSWER! Change up!,This Is NMIXX
FEIFEI,https://open.spotify.com/track/3xHoqEgh1tknyT2h7mKZnB,FEIFEI,https://open.spotify.com/album/3iM9IcCKlZrTtvjgKvbtBW,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-10-08,210666,2022-11-25,NSWER! Change up!,This Is NMIXX
Funky Glitter Christmas,https://open.spotify.com/track/1R8kam26UwvsSOyamOzMOz,1st Intermixxion Single <Funky Glitter Christmas>,https://open.spotify.com/album/4BDUJDquHDWsW5qH48RzHn,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,190306,2022-11-25,NSWER! Change up!,This Is NMIXX
Funky Glitter Christmas,https://open.spotify.com/track/6hnOv3KeFpIwLER7okvLjq,1st Intermixxion Single <Funky Glitter Christmas>,https://open.spotify.com/album/2ZQSSethyzGYRVqEKBwNwO,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,190306,2022-11-25,NSWER! Change up!,This Is NMIXX
Funky Glitter Christmas,https://open.spotify.com/track/7ra9FZOGKDhiodoH5fuYsy,1st Intermixxion Single <Funky Glitter Christmas>,https://open.spotify.com/album/6cuwtxgP5dcbc87iAgSc25,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,190306,2022-11-25,NSWER! Change up!,This Is NMIXX
"Hello, world!",https://open.spotify.com/track/3weS5CMqh3tVyxegxUgggu,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,26711,2022-11-25,NSWER! Change up!,This Is NMIXX
"Hello, world!",https://open.spotify.com/track/4zDsgRtgHDDfx9E0By7mck,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,26711,2022-11-25,NSWER! Change up!,This Is NMIXX
Hey Gabby!,https://open.spotify.com/track/75wt0Zz73OfAaGUVY3n24U,GABBY'S DOLLHOUSE X NMIXX (Original Soundtrack),https://open.spotify.com/album/4lOmpbfPIevpQPnMNJ4J2N,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,119146,2022-11-25,NSWER! Change up!,This Is NMIXX
Hey Gabby! - Instrumental,https://open.spotify.com/track/2yV4cJxX4umiS90dTGfZ1U,GABBY'S DOLLHOUSE X NMIXX (Original Soundtrack),https://open.spotify.com/album/4lOmpbfPIevpQPnMNJ4J2N,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,119146,2022-11-25,NSWER! Change up!,This Is NMIXX
HOME,https://open.spotify.com/track/0nYtg6MqCDmolLI5vsSAy1,expérgo,https://open.spotify.com/album/6GbCvETnCVvkpvK6qCqTYS,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,160146,2022-11-25,NSWER! Change up!,This Is NMIXX
HOME,https://open.spotify.com/track/5HtWf8hNpeg0endHaNFM17,expérgo,https://open.spotify.com/album/6PjYm8BNtMDDsflyAQUcDx,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,160146,2022-11-25,NSWER! Change up!,This Is NMIXX
HOME,https://open.spotify.com/track/6FPNUIPNW2H1Z1Gpt81GkO,expérgo,https://open.spotify.com/album/2mKUepexXVL69G8bBK9ECB,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,160146,2022-11-25,NSWER! Change up!,This Is NMIXX
Journey of NMIXX (1),https://open.spotify.com/track/2LR05uhqSd84WDutXsFvQA,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,19000,2022-11-25,NSWER! Change up!,This Is NMIXX
Journey of NMIXX (1),https://open.spotify.com/track/68JBXNz7K5v1mClE9W5Q9c,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,19000,2022-11-25,NSWER! Change up!,This Is NMIXX
Journey of NMIXX (2),https://open.spotify.com/track/6uLwXaG6yP97w1DiXAUnli,Now is the time! : We Are NMIXX,https://open.spotify.com/album/1NaADge8wCv2oCkMsOrTd6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,22239,2022-11-25,NSWER! Change up!,This Is NMIXX
Journey of NMIXX (2),https://open.spotify.com/track/7IrkVeJEWgZuvXY39umiIk,Now is the time! : We are NMIXX,https://open.spotify.com/album/5HT9Ife6Cu3E5xG4JCMmU6,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,22239,2022-11-25,NSWER! Change up!,This Is NMIXX
Just Did It,https://open.spotify.com/track/4gUSHUCZgCj2X46uwIIOyU,expérgo,https://open.spotify.com/album/6PjYm8BNtMDDsflyAQUcDx,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,178026,2022-11-25,NSWER! Change up!,This Is NMIXX
Just Did It,https://open.spotify.com/track/5AgwBbICmOVLhl95tBiOg0,expérgo,https://open.spotify.com/album/6GbCvETnCVvkpvK6qCqTYS,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,178026,2022-11-25,NSWER! Change up!,This Is NMIXX
Just Did It,https://open.spotify.com/track/6KXjuNhdfVc17QUvw12Sx6,expérgo,https://open.spotify.com/album/2mKUepexXVL69G8bBK9ECB,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,178026,2022-11-25,NSWER! Change up!,This Is NMIXX
Kiss,https://open.spotify.com/track/3pNcAmfGXKeKvsSG2h1teI,Kiss,https://open.spotify.com/album/3XLwYEV8JxiKrzL1IJOQhg,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,186573,2022-11-25,NSWER! Change up!,This Is NMIXX
Kiss - Instrumental,https://open.spotify.com/track/5q6aIgZDT81GyqZtlB562m,Kiss,https://open.spotify.com/album/3XLwYEV8JxiKrzL1IJOQhg,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,186573,2022-11-25,NSWER! Change up!,This Is NMIXX
Like Magic,https://open.spotify.com/track/1bN4ejW5IMmL4CRVG6Fxfk,Like Magic,https://open.spotify.com/album/5bp8pvBXLoluC3mXfTccfm,"J.Y. Park, Stray Kids, ITZY, NMIXX","https://open.spotify.com/artist/1TTx0YcbKUtJIZY1HEnh9B, https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE, https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3, https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl",2024-02-20,164266,2022-11-25,NSWER! Change up!,This Is NMIXX
Love Is Lonely,https://open.spotify.com/track/4IAjCbrxOPyfMqbVasSjwc,Fe3O4: STICK OUT,https://open.spotify.com/album/2pb2RscdByJ8pc7dPT1SY2,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-10-08,197026,2022-11-25,NSWER! Change up!,This Is NMIXX
Love Me Like This,https://open.spotify.com/track/2W8UduoifU1zgjKZlfY79S,expérgo,https://open.spotify.com/album/2mKUepexXVL69G8bBK9ECB,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2024-01-15,188718,2022-11-25,NSWER! Change up!,This Is NMIXX
Love Me Like This,https://open.spotify.com/track/3o3bRIOKDwGOdqL9HBUNrO,expérgo,https://open.spotify.com/album/6PjYm8BNtMDDsflyAQUcDx,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,188718,2022-11-25,NSWER! Change up!,This Is NMIXX
Love Me Like This,https://open.spotify.com/track/6P3CtlzTKLxcNYGOS3es8m,expérgo,https://open.spotify.com/album/6GbCvETnCVvkpvK6qCqTYS,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-03-24,188718,2022-11-25,NSWER! Change up!,This Is NMIXX
Message from NMIXX - HAEWON & SULLYOON,https://open.spotify.com/track/0kiAGYtQWpMUWe6e858fod,Special Message : NMIXX is coming!,https://open.spotify.com/album/5s15PlkjUUIUFt0n3KMHIC,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2023-07-03,21844,2022-11-25,NSWER! Change up!,This Is NMIXX
Message from NMIXX - HAEWON & SULLYOON,https://open.spotify.com/track/5FCKW0hOhAUbcZpqfZvBR7,Special Message : NMIXX is coming!,https://open.spotify.com/album/7mW3oragxrXeGUWT2Chid3,NMIXX,https://open.spotify.com/artist/28ot3wh4oNmoFOdVajibBl,2022-11-24,21844,2022-11-25,NSWER! Change up!,This Is NMIXX
