track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""From Now On We Are Enemies""",https://open.spotify.com/track/2hC4LPebn0xctVGsVPOwJX,Believers Never Die - Greatest Hits,https://open.spotify.com/album/2FkdqW19xrKlDfeZjWf4Gt,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-05-02,216053,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
"""The Take Over, The Breaks Over""",https://open.spotify.com/track/3rG8ZkmKHb4Ms6CsSzEITv,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-12-13,213586,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
27,https://open.spotify.com/track/6gRgweWPiX1ii33coNlTt8,Folie à Deux,https://open.spotify.com/album/6KOWjVP0mh5rOqmzm4tkPD,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-03-26,192080,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
7 Minutes In Heaven (Atavan Halen),https://open.spotify.com/track/2erNwv0Yti7uirpIU8wbvv,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-12-13,182706,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
"A Little Less Sixteen Candles, A Little More ""Touch Me""",https://open.spotify.com/track/4pmU8AtVu9qU40Xd9zjEfA,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-12-13,169026,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
Alone Together,https://open.spotify.com/track/5MsZIaCYY6Tsdph0LiB0hE,Save Rock And Roll,https://open.spotify.com/album/0EVJX4RlYKuApsAN5CaDa3,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-12-13,203413,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
America's Suitehearts,https://open.spotify.com/track/3Dg1BK3rHo6mCvzSO2b9Ct,Folie à Deux,https://open.spotify.com/album/6KOWjVP0mh5rOqmzm4tkPD,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-12-13,214133,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
Bang The Doldrums,https://open.spotify.com/track/1Fvf8AO4GWwjLU12Im0s0q,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-12-13,211333,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
Beat It,https://open.spotify.com/track/4OMsAnt8JSBctSJQIMNAy1,Believers Never Die - Greatest Hits,https://open.spotify.com/album/2FkdqW19xrKlDfeZjWf4Gt,"Fall Out Boy, John Mayer","https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2023-12-13,229400,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
Best Friend (with Fall Out Boy),https://open.spotify.com/track/1zKuSINcb2QSE7m6mk6J36,The Party Never Ends 2.0,https://open.spotify.com/album/7kOpqRCEqTTzcGc4CwEFph,"Juice WRLD, Fall Out Boy","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX",2024-12-13,156287,2023-12-14,"This is Fall Out Boy. The essential tracks, all in one playlist.",This Is Fall Out Boy
