track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-10-01,195428,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
After Life (feat. Stacy Barthe),https://open.spotify.com/track/3dhPpCQvw3kn7so6mkTbJ3,After Life (feat. Stacy Barthe),https://open.spotify.com/album/7uZZFBdOR9qqmmV5WLUDNP,"Tchami, Stacy Barthe","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/0yq6uHIfFks9yOURUuCITV",2021-10-28,293333,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
Aftershock - Boombox Cartel VIP,https://open.spotify.com/track/7Bn7qlbuOEkruIEpF23XPS,Aftershock (Boombox Cartel VIP),https://open.spotify.com/album/7wtdSuoA23s9uqosnun3Pc,"NGHTMRE, Boombox Cartel","https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF, https://open.spotify.com/artist/4m1yRHUMhvB8gKAJTjK4kO",2021-10-28,256000,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
All The Smoke (feat. Bok Nero),https://open.spotify.com/track/4gpKdwSyeN8MSsKa6FY4Qf,All The Smoke (feat. Bok Nero),https://open.spotify.com/album/2Dj2xjPzJXyT0EfVJzGZNa,"Riot Ten, Stoutty, Bok Nero","https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/62XF3D4OkSQKRK8j0aokow, https://open.spotify.com/artist/7rnzdGq1qPizursGNI1P0V",2021-10-28,140202,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
All The Smoke (feat. Bok Nero),https://open.spotify.com/track/6XI9lJE1gvuLUNJtFMVO7G,All The Smoke (feat. Bok Nero),https://open.spotify.com/album/0aRpn9usfr7qGmR2oVZM6Q,"Riot Ten, Stoutty, Bok Nero","https://open.spotify.com/artist/2Zxy5LwBatI5kw4uponwHQ, https://open.spotify.com/artist/62XF3D4OkSQKRK8j0aokow, https://open.spotify.com/artist/7rnzdGq1qPizursGNI1P0V",2023-10-31,140202,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-10-01,166448,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
Bass Inside,https://open.spotify.com/track/0oUTyBEY3NQzmu2VuoKpSH,Bass Inside,https://open.spotify.com/album/2EIMq4BGKqgFQnZqBns0Ki,AC Slater,https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc,2021-10-28,264000,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
Beautiful Monster,https://open.spotify.com/track/3BkTXfYbVgsvsnoPO73KNN,Beautiful Monster,https://open.spotify.com/album/7zTGK8FGxxGfbqzSyYZ9iy,BROHUG,https://open.spotify.com/artist/3IHsD0sttucHrX8b32Vcab,2021-10-28,161932,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
Bite (MNDR Remix),https://open.spotify.com/track/0JCQVfON4BNHdN44tLlrlV,The Sequel (The Remixes),https://open.spotify.com/album/0eflAEjBSxtYJkz227JFjw,"LVCRFT, MNDR","https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2021-10-28,217373,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
Bite - MNDR Remix,https://open.spotify.com/track/2RQp3xtZ2EHPF09vfW3Ace,The Sequel (The Remixes),https://open.spotify.com/album/3oSmMnaNq31Ys9v8If6Y8Y,"LVCRFT, MNDR","https://open.spotify.com/artist/49JFqkKqN2PWANlXIQlB5T, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2021-10-28,217373,2022-05-13,Scary monsters and filthy drops 🧛🏼🧛🏼,The Graveyard
