track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-11-04,294573,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Barbra Streisand (Radio Edit),https://open.spotify.com/track/5pYlc1vQ6999WU43WzF4SR,Barbra Streisand,https://open.spotify.com/album/53J8cK9ahvi4ZtJlASIkpE,Duck Sauce,https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt,2020-11-04,194531,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Barbra Streisand - Radio Edit,https://open.spotify.com/track/0XvjOhwCnXXFOSlBbV9jPN,Barbra Streisand,https://open.spotify.com/album/5ihBBPbPvnQutkSqvDKs2K,Duck Sauce,https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt,2020-11-04,196533,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Be Lonely,https://open.spotify.com/track/1g7IPtqTkY0cSkgRrt7AHq,If (Deluxe Edition),https://open.spotify.com/album/3yRNJY30pjTZxoVKkjIQiY,Mario Biondi,https://open.spotify.com/artist/1dRsXw2TtfCXfqMLRiP088,2020-11-04,212066,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Beautiful Monster,https://open.spotify.com/track/2Q99zPXVqCPN5RaZawvJWZ,Libra Scale,https://open.spotify.com/album/2qqB7RaEdn2Lkte4St3Ban,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-11-04,251573,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Belle Of The Boulevard,https://open.spotify.com/track/6yHt6EA2ULLoqfibyCCja8,Alter The Ending,https://open.spotify.com/album/6Jq4fHaeo7nYXQ4dx8un1J,Dashboard Confessional,https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY,2020-11-04,242453,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2M9ULmQwTaTGmAdXaXpfz5,Billionaire (feat. Bruno Mars),https://open.spotify.com/album/1PruwGvQDfgh6CTSFWPNtn,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2020-11-04,211160,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
California Gurls,https://open.spotify.com/track/3f7gYMirBEKuc57218BjOY,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2020-11-04,234653,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
California Gurls,https://open.spotify.com/track/6KOEK6SeCEZOQkLj5M1PxH,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2020-11-04,234653,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Calore,https://open.spotify.com/track/4lrFePK7Kxt0mc8ToARCDU,Oltre,https://open.spotify.com/album/2K8dl9xiw79spuod0jIeuF,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2020-11-04,204546,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-11-04,242495,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2020-11-04,234560,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Dancing On My Own,https://open.spotify.com/track/5vd5Xnm203ZmzulaK49zJw,Body Talk pt. 1,https://open.spotify.com/album/5Gw92IEHRajG8PoWCzcDds,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2020-11-04,288670,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Dancing On My Own - Radio Edit,https://open.spotify.com/track/7g13jf3zqlP5S68Voo5v9m,Body Talk,https://open.spotify.com/album/0Rzg7fqyWE39G6wKipxrns,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2020-11-04,278080,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2020-11-04,198773,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Danza Kuduro (feat. Don Omar),https://open.spotify.com/track/2gIwPaocbvc5eHqnACgV3Z,Emigrante Del Mundo,https://open.spotify.com/album/2pcW5LhwWE5Rl6GB4hmc3D,"Lucenzo, Don Omar","https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2020-11-04,213986,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2020-11-04,202613,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
E' Un Peccato Morir,https://open.spotify.com/track/7C6oTJiXVd3RqAzMfE5zaQ,Chocabeck (Deluxe Edition),https://open.spotify.com/album/4UKu8VeyWgb8eYveI2uGeB,Zucchero,https://open.spotify.com/artist/2KftmGt9sk1yLjsAoloC3M,2020-11-04,221586,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Each Tear,https://open.spotify.com/track/6vUDwDvafvHSBkHh57m90h,Stronger withEach Tear,https://open.spotify.com/album/2iy4MXWRu0roV5N7u2GBZk,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2020-11-04,255186,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Each Tear,https://open.spotify.com/track/3V3Your6p1weUKiCiRKhXV,Stronger with Each Tear (Italian Version),https://open.spotify.com/album/2HnOp55m1g8p8kzl4uK3x7,"Mary J. Blige, Tiziano Ferro","https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/11TplWqOPQBTmg2eiSLt1m",2020-11-04,255293,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2020-11-04,276920,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Fare a meno di te,https://open.spotify.com/track/2r9F9jgBfQEKJyuqnTpM8Y,C'eravamo tanto odiati,https://open.spotify.com/album/74anEVpxxV7P1pJpz9WGJ5,Due Di Picche,https://open.spotify.com/artist/0V8lCoAW5LzXPQEKouD7P5,2020-11-04,256760,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Fare a meno di te,https://open.spotify.com/track/44wHGbEAAalNeTIrI2viiG,C'eravamo tanto odiati,https://open.spotify.com/album/3KyMZxVpo7wavcxCePKRde,Due Di Picche,https://open.spotify.com/artist/0V8lCoAW5LzXPQEKouD7P5,2020-11-04,256760,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Fight For This Love,https://open.spotify.com/track/33IQnmtJYjCcrvUUMQgi80,3 Words,https://open.spotify.com/album/3ao7El5qj953dxb01PBhPG,Cheryl,https://open.spotify.com/artist/3NyNPJaemMYsL14DK2tO01,2020-11-04,223253,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Fight For This Love,https://open.spotify.com/track/6WdV6QM8t87dPidhPzdRJW,3 Words,https://open.spotify.com/album/1iHdZkwznhRLn34yIQmefD,Cheryl,https://open.spotify.com/artist/3NyNPJaemMYsL14DK2tO01,2020-11-04,223253,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Find Your Love,https://open.spotify.com/track/4BycRneKmOs6MhYG9THsuX,Thank Me Later,https://open.spotify.com/album/6jlrjFR9mJV3jd1IPSplXU,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2020-11-04,208946,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Fire With Fire,https://open.spotify.com/track/5iisd7hdraB6hwI47W2jz8,Night Work,https://open.spotify.com/album/60reR4muRZj5MRsI9giZjk,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2020-11-04,253173,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
For the First Time,https://open.spotify.com/track/09ZcYBGFX16X8GMDrvqQwt,Science & Faith,https://open.spotify.com/album/2oc73A20I1FTQiWGCkLeVP,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2020-11-04,252853,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Gettin' Over You (feat. Fergie & LMFAO),https://open.spotify.com/track/0V7QchMrfTCk3gf0iAtl2R,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Chris Willis, Fergie, LMFAO","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl",2020-11-04,188000,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Gettin' Over You (feat. Fergie & LMFAO),https://open.spotify.com/track/6FbGlkHKGkYqpSCuBgurn3,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Chris Willis, Fergie, LMFAO","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl",2020-11-04,188000,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Gli spietati,https://open.spotify.com/track/0Lbum9un6MmR5EvhSZPDke,I mistici dell'Occidente,https://open.spotify.com/album/7tXMgHoJth4vW4OdEyWqrU,Baustelle,https://open.spotify.com/artist/02G0wSA5mAINnHX3nTCaHi,2020-11-04,274226,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Gypsy,https://open.spotify.com/track/3FESsHW8mAuiIsYpK6aJ6u,She Wolf (Expanded Edition),https://open.spotify.com/album/5u0OuxRnf3FzvZR07xAxL2,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2020-11-04,198826,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Heartbeat,https://open.spotify.com/track/0yICN9QFclohtq33HSmFwZ,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Nicole Scherzinger","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP",2020-11-04,256079,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Heartbeat,https://open.spotify.com/track/6GREIx79VAYuT0DYDGTIJh,Euphoria,https://open.spotify.com/album/5JNhQFH8HMKQWP4SITzdoc,"Enrique Iglesias, Nicole Scherzinger","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/40xbWSB4JPdOkRyuTDy1oP",2020-11-04,256226,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hello!,https://open.spotify.com/track/6A3iplRKaKInMwSeFwCm41,Grovigli (Special Tour Edition),https://open.spotify.com/album/3OvIjIMmXaTNTQR3pBeDDh,"Cesare Cremonini, Malika Ayane","https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T, https://open.spotify.com/artist/5jcswtptZttxBwWKXbR5k5",2020-11-04,245586,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2020-11-04,216773,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Ho Fatto Un Sogno,https://open.spotify.com/track/7qHPXtHywHEcwB5qibVmd1,Tracks 2 (Inediti & Rarità),https://open.spotify.com/album/4yuHYyif9yEp1P4Bi1VjwP,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,240018,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hold My Hand (with Akon),https://open.spotify.com/track/0pCyoA5o2uxUwIovECCziF,Michael,https://open.spotify.com/album/0yYWeLqonFk11pmb0RiMbP,"Michael Jackson, Akon","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2020-11-04,212226,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hold My Hand (with Akon),https://open.spotify.com/track/1652voE1ZeLyehNC2kbHMb,Michael,https://open.spotify.com/album/5S7ySBYbWKsZdVYQrNtrWf,"Michael Jackson, Akon","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2020-11-04,212226,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hollywood,https://open.spotify.com/track/0qIGITJ9NTSgJbnphiMIhs,Crazy Love (Hollywood Edition),https://open.spotify.com/album/2dNQDOzCubrvIWxtaYO6cU,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2020-11-04,253813,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hollywood,https://open.spotify.com/track/6X5DnbDW9n8mbvKoKTEuAt,Crazy Love (Hollywood Edition),https://open.spotify.com/album/3y2IB0hPXgf2zfZFgeBhXM,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2020-11-04,253813,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hot - Malibu Breeze Radio Edit,https://open.spotify.com/track/1DX5Jc2m1b3VVtA3lfZ1yC,Hot,https://open.spotify.com/album/1jaWkAmyiqS04jyc3S3EnI,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2020-11-04,223813,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hot - Play & Win Radio Version,https://open.spotify.com/track/1v3dEPdA20e4ZhT1uQBeN4,Hot,https://open.spotify.com/album/4UmxGKx0oAB7vzKoxhOKO1,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2020-11-04,217036,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Hot-n-Fun,https://open.spotify.com/track/3o3kju9CMP1JxKsjLOpQhp,Nothing (Deluxe Explicit Version),https://open.spotify.com/album/1yy1UWlWsmbOJzQmcHlMyx,"N.E.R.D, Nelly Furtado","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2020-11-04,204013,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
I Like It,https://open.spotify.com/track/7HacCTm33hZYYN8DXpCYuG,Euphoria,https://open.spotify.com/album/5JNhQFH8HMKQWP4SITzdoc,"Enrique Iglesias, Pitbull","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2020-11-04,231373,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
I Like It,https://open.spotify.com/track/4nVyHATevhl5RC6Qmoko5H,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Pitbull","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2020-11-04,231786,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
I Need A Dollar,https://open.spotify.com/track/3oUphdZVPyrsprZ8FgbmQS,Good Things,https://open.spotify.com/album/6G9PvX9f6Dq26JzsiVHIdl,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2020-11-04,243053,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
I Need A Dollar,https://open.spotify.com/track/6q1qACcezH6eH77Xljh5QV,Good Things,https://open.spotify.com/album/2LAdkhxTJkCWUE4sPw1zgb,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2020-11-04,243053,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
If We Ever Meet Again (Featuring Katy Perry),https://open.spotify.com/track/360UM2DaiHZPRu0EsrOvMp,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Katy Perry","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X",2020-11-04,292706,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
In Punta Di Piedi,https://open.spotify.com/track/1wS3swxPhM1rFvUOEfjJg2,In Punta Di Piedi,https://open.spotify.com/album/3aU2IkvIcYtVcppRTNnPIY,Nathalie,https://open.spotify.com/artist/1Floga3TQlTR8JpArisC8p,2020-11-04,216040,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
In un giorno qualunque,https://open.spotify.com/track/3Pj179w84M52o6D5hHLtiJ,Re Matto,https://open.spotify.com/album/3qIzdyKX4HnVSZsHgJMlKi,Marco Mengoni,https://open.spotify.com/artist/3xGlLcG9CUrs5MvFkSLOS5,2020-11-04,222720,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Im In Love,https://open.spotify.com/track/0QKsumZDr9hIPwZ4jkYDwt,I’m In Love,https://open.spotify.com/album/5WmZKf8kUuTBxafDIJ3Fq1,Alex Gaudino,https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d,2020-11-04,217173,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Je veux,https://open.spotify.com/track/734dz1YaFITwawPpM25fSt,Zaz,https://open.spotify.com/album/6MuoqipFgorIZEYwGWEFAU,Zaz,https://open.spotify.com/artist/1mbgj8ERPs8lWi7t5cYrdy,2020-11-04,215933,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Just the Way You Are,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2020-11-04,220734,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2020-11-04,220734,2022-05-09,Riscopri le più grandi hit del 2010! Cover: Bruno Mars,Le Hit Del 2010
