track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abode,https://open.spotify.com/track/1QJp3p6CpuXcYdKx4DrS4I,Tails Noir (Original Game Soundtrack),https://open.spotify.com/album/1fHotEKyTMFFpMCxssBoiy,"Danshin, Arooj Aftab, Анна Бо","https://open.spotify.com/artist/2peNiVtIS127PmCOabTB4Q, https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5, https://open.spotify.com/artist/7yK1qjHgjhzJIJj5jGqLvS",2023-05-02,211248,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Aey Na Balam,https://open.spotify.com/track/3yqeqSvhVZBfr7Jri53Jbq,Bird Under Water,https://open.spotify.com/album/1NAirccLvSolVSRuDNQ61R,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2023-05-02,340400,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Aey Nehin,https://open.spotify.com/track/7xFvweaPGFCrpQGqsSVKnk,Night Reign,https://open.spotify.com/album/2JdE3ilolUGhsNkW1oQfvf,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2024-06-02,345765,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Aey Nehin - Mahogany Session,https://open.spotify.com/track/3WfbxZfNEpUXfsFD5RHHFh,Aey Nehin (Mahogany Session),https://open.spotify.com/album/7lWAF7o2QllBs6sI5UapYA,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2024-12-14,373000,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Autumn Leaves (feat. James Francies),https://open.spotify.com/track/4A4BdAB3MPQhLn7MZZOSmW,Night Reign,https://open.spotify.com/album/2JdE3ilolUGhsNkW1oQfvf,"Arooj Aftab, James Francies","https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5, https://open.spotify.com/artist/0K4Pj79XGQRXv1ESJADlMX",2024-06-02,286730,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Baghon Main,https://open.spotify.com/track/4VGFLMTNy3jr4Q1JLqV5LL,Vulture Prince,https://open.spotify.com/album/6HrBTi1F76h7mJuQDHEijH,"Arooj Aftab, Darian Donovan Thomas","https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5, https://open.spotify.com/artist/4hJmlJAgDI3ivZouvwnCEJ",2023-05-02,404261,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Baghon Main Pade Jhoole,https://open.spotify.com/track/5hY2lOw1uHHkBPvXVR1EHj,Bird Under Water,https://open.spotify.com/album/1NAirccLvSolVSRuDNQ61R,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2023-05-02,443200,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
Beyond the Smoke Screen,https://open.spotify.com/track/2xdoRmz28lop5nqCc4v1GC,Tails Noir (Original Game Soundtrack),https://open.spotify.com/album/1fHotEKyTMFFpMCxssBoiy,"Danshin, Arooj Aftab","https://open.spotify.com/artist/2peNiVtIS127PmCOabTB4Q, https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5",2024-01-07,119500,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
"Bolo Na (feat. Moor Mother, Joel Ross)",https://open.spotify.com/track/4FQAxshBZidR2if07k021H,Night Reign,https://open.spotify.com/album/2JdE3ilolUGhsNkW1oQfvf,"Arooj Aftab, Moor Mother, Joel Ross","https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5, https://open.spotify.com/artist/4kANxfLenUobb7t5fHSrgA, https://open.spotify.com/artist/5OSxNS2UGq8dW38T57o78l",2024-06-02,374783,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
"Coming Home, Pt. 2",https://open.spotify.com/track/54c3SDfAFIhf5zYlFLH5iC,Tails Noir (Original Game Soundtrack),https://open.spotify.com/album/1fHotEKyTMFFpMCxssBoiy,"Danshin, Arooj Aftab","https://open.spotify.com/artist/2peNiVtIS127PmCOabTB4Q, https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5",2023-05-02,168565,2023-05-03,"This is Arooj Aftab. The essential tracks, all in one playlist.",This Is Arooj Aftab
