track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Elevation,https://open.spotify.com/track/5uwE7RLzB2mbSE3z5GDEA9,Elevation,https://open.spotify.com/album/5b0CljUZdKO42HODyZeWhE,"Saib, Atlantic Chill","https://open.spotify.com/artist/6N4HlHINMvoTyAL0yhBUCk, https://open.spotify.com/artist/0IgHIEE4S1p89l6xs28SlP",2023-11-03,237019,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"Elliot's Song (with Dominic Fike, Zendaya & Labrinth)",https://open.spotify.com/track/5BjcI61j62j5lDmJowxcRG,EUPHORIA SEASON 2 OFFICIAL SCORE (FROM THE HBO ORIGINAL SERIES),https://open.spotify.com/album/43tSLc6ZxW8TTRLrBO0SU1,"Dominic Fike, Zendaya, Labrinth","https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2023-11-03,150320,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Essence of Light,https://open.spotify.com/track/6qnbaQ2N81xF8G8OZLfKc9,Essence of Light,https://open.spotify.com/album/7tFfsBfcdYayqs14yezBqR,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,205760,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Evening Falls...,https://open.spotify.com/track/0aF9woXZLH6AH4ayrkVHhQ,Watermark,https://open.spotify.com/album/2FZ2y8Z5sTRSnnSa8DIPHz,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-11-03,229066,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2023-11-03,295600,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Falling In Love,https://open.spotify.com/track/4m1jesCFX1gQtIRFirfwCW,Cry,https://open.spotify.com/album/6fUVptFdeOgcqDvCZzM2kC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-11-03,245840,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Feeling Good,https://open.spotify.com/track/2PjW6wCK1eBD0CGcswZMTw,Feeling Good,https://open.spotify.com/album/4mJZ4q8XBAJiAwKEEIHwq1,Youn Sun Nah,https://open.spotify.com/artist/10tYA1kHmiT7kCfF6HX0Wj,2023-11-03,204640,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Flowing,https://open.spotify.com/track/06G5MnuMA3cLbNwjFs8zIS,Flowing,https://open.spotify.com/album/1lxdpGzbUD6WbQzoIeiY33,Lucas Delphy,https://open.spotify.com/artist/5bgAHbDkNceLzoE0bFMeVr,2023-11-03,131116,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Flowing Leaves,https://open.spotify.com/track/2dxQ8RJA85bwrG6QFkYaRc,Flowing Leaves,https://open.spotify.com/album/0Yts01Uu54GMSpIc7YOK68,Benjamin Martins,https://open.spotify.com/artist/5oqbogYQRxno77NT1FFrt5,2023-11-03,179455,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Forever Young - Acoustic Version,https://open.spotify.com/track/6CegS50jOEo0Rl25PQ3Mnw,Forever Young,https://open.spotify.com/album/4An04ZCf0MQeIJkje1B2c7,Firewoodisland,https://open.spotify.com/artist/4ueLGSUjr5bROoGkeZU4cW,2023-11-03,295408,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Fortitude,https://open.spotify.com/track/7uQrtl3EBoZ2q1trHDxV6o,Eyes Closed,https://open.spotify.com/album/5P3WYWP8vfv9nxpyrcchEo,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2023-11-03,213546,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Frames,https://open.spotify.com/track/63pSBdRGdXT8AIhxcZCzE2,Frames,https://open.spotify.com/album/02dgOgsXgrqlgdeNqZmbEd,Rosemary & Garlic,https://open.spotify.com/artist/7MZvYitgCWAOaKjxdm2S17,2023-11-03,198000,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
free love - dream edit,https://open.spotify.com/track/4BUF0LvlPQg71PvDncnETI,nswy: dream edits,https://open.spotify.com/album/0bKxh5mR4Ecd4MmGnNTRFN,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2023-11-03,249944,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Glass,https://open.spotify.com/track/67n7BReUXzA0A499f2wEoh,Pieces EP,https://open.spotify.com/album/3N5G5x5hRAnJ1V1BQTOJaB,Charlie Cunningham,https://open.spotify.com/artist/78CiW0UJbHspFaVuVexOK6,2023-11-03,199333,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Glóð,https://open.spotify.com/track/5AnCPq7OKMeXsUPF2IIGKC,ÁTTA,https://open.spotify.com/album/0PhjFcIDPt9cBRfYSJou3v,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2023-11-03,219173,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Gold,https://open.spotify.com/track/6RGrfHoY9vHkpkvsyGNCBx,ÁTTA,https://open.spotify.com/album/0PhjFcIDPt9cBRfYSJou3v,Sigur Rós,https://open.spotify.com/artist/6UUrUCIZtQeOf8tC0WuzRy,2023-11-03,313040,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Golden Slumbers,https://open.spotify.com/track/6NJsj8KRnoxAvE0ultDWbn,Your Mother Should Know: Brad Mehldau Plays The Beatles,https://open.spotify.com/album/6w9YYlUOAu5gtirkVUZQFT,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2023-11-03,497200,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Golden Slumbers - Acoustic,https://open.spotify.com/track/1cqXa5zVzhrrIm7QyQD1as,Live Acoustic EP,https://open.spotify.com/album/7ahC3nVbClJ8pqASWOIhda,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-03,110753,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Green,https://open.spotify.com/track/5Qbbt2pFCtK1TURRKyc44t,Green (An Original Song from the Motion Picture “Sound of Metal”),https://open.spotify.com/album/3fpm5s5FAe2FnAbHTuTXt5,Abraham Marder,https://open.spotify.com/artist/1mWBfXz6jucW65OnB7ZJsz,2023-11-03,267251,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
He Who Counts the Stars,https://open.spotify.com/track/5ZlDoMshyM4iCk485a9WKr,Closer,https://open.spotify.com/album/2nhfgJZF9eEz0DgHfpyv0U,"Nils Wülker, Arne Jansen","https://open.spotify.com/artist/0GvUvYAa4rXdQt217NuE7o, https://open.spotify.com/artist/30G7JgBu7T2muH32aXMNzG",2023-11-03,310561,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"Here, There and Everywhere",https://open.spotify.com/track/1NZx2bnfrpbL0EutycF8el,Your Mother Should Know: Brad Mehldau Plays The Beatles,https://open.spotify.com/album/6w9YYlUOAu5gtirkVUZQFT,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2023-11-03,238186,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
I Am Stardust,https://open.spotify.com/track/6L28SE4CgOR0dxStnT1Xc9,I Am Stardust,https://open.spotify.com/album/5cq0Anu2t94CqwLIKIml41,Meredi,https://open.spotify.com/artist/3JIwUwScCrI3OUwj50CT1H,2023-11-03,267695,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
I Know,https://open.spotify.com/track/4NmVOfj6JSxruDVrYW46AL,I Know,https://open.spotify.com/album/4dYC2w3OZtkW5xynPq6Jk2,Khushi,https://open.spotify.com/artist/3Kyyw68V3tjQfwJ6ROuzrR,2023-11-03,154909,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
I Only Want To Be With You,https://open.spotify.com/track/4gk4R7Xdc1tt7i23qHVaxJ,I Only Want To Be With You,https://open.spotify.com/album/3ey0g0Wm8LPcikQvsLlXwf,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2023-11-03,172000,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
I Swear,https://open.spotify.com/track/1N7qU3LoPnrGrGJ9H6De1E,COOKUP,https://open.spotify.com/album/2MXzQNmgVCjW3BQjq06JAZ,Sam Gendel,https://open.spotify.com/artist/3luuQQRuSBuDNnrkYvatnk,2023-11-03,290833,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
I Won't Go,https://open.spotify.com/track/6pDTMDMA1JZdtwwtD3UFuj,I Won't Go,https://open.spotify.com/album/6O2h8ERX8Wvbxm1FANIngk,The Sweeplings,https://open.spotify.com/artist/3fTedgf4fh8D3s41dP0HWt,2023-11-03,246604,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"If You Need To, Keep Time on Me",https://open.spotify.com/track/7d0XkI4iJ32nxeFAHFXbLQ,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2023-11-03,210506,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
In Cities in Tongues - Study Mix,https://open.spotify.com/track/2FGSLRE2jkXihI4L8QO6j2,In Cities in Tongues (Study Mix),https://open.spotify.com/album/6a1FfpoDc3bk6lmanavufE,"Nathan Kawanishi, Alaskan Tapes","https://open.spotify.com/artist/2Jo4Zz3YTkRH5hq65BFMqe, https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq",2023-11-03,159828,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
In Your Eyes,https://open.spotify.com/track/5c0z1ccAIoZl1okUhiqNOc,In Your Eyes,https://open.spotify.com/album/6rMXObFQHowLksaLis6GXA,Ben Abraham,https://open.spotify.com/artist/3FfbgiZhcCkoiI7IzOwXlI,2023-11-03,329086,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Just Look at You,https://open.spotify.com/track/62X7ld1sa8RHl4zRtSvfHf,432 Water Crystals,https://open.spotify.com/album/6jSQXGouXgIfiwa9icJO68,369,https://open.spotify.com/artist/2GwKduchNwbFP10LgIV7y4,2023-11-03,187385,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
La petite fille de la mer,https://open.spotify.com/track/1H8FcULcv4pwigWwnaDMlx,Moonlight Rendezvous,https://open.spotify.com/album/0fwPqRpqF3ecZYOqMQlC1r,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2023-11-03,355013,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
La Vernatelle,https://open.spotify.com/track/4N6f3Nv6CfeiJsmfhSCokt,La Vernatelle,https://open.spotify.com/album/0nKuVSIgF2FGmpFSrg7qSg,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,170346,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
"Lefèvre: Dernier souffle, Pt. 2",https://open.spotify.com/track/7EFQZMvyig8zXmkQ8ulnAM,Opus 7: Préludes,https://open.spotify.com/album/1jpTIT7ptj5euF9BJs0S1l,Alain Lefèvre,https://open.spotify.com/artist/3TL7yaSno7le3PmFBYsHDU,2023-11-03,268026,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Life On Mars?,https://open.spotify.com/track/0xR3xi1YHLZHkXwNQ9hXmp,Your Mother Should Know: Brad Mehldau Plays The Beatles,https://open.spotify.com/album/6w9YYlUOAu5gtirkVUZQFT,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2023-11-03,249773,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Like A Circle,https://open.spotify.com/track/4uNnqY8DG23bNGdomT7Rqp,Like A Circle,https://open.spotify.com/album/3VfYaibPBg5sb9QuUF7HpB,Ben Abraham,https://open.spotify.com/artist/3FfbgiZhcCkoiI7IzOwXlI,2023-11-03,188706,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Lily’s Lullaby,https://open.spotify.com/track/3oXl4DnBBGeGhXjHmSSMpU,Lily’s Lullaby,https://open.spotify.com/album/42F0b6Sj5NZ7QzRhhHRMAC,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,239866,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Love Theme,https://open.spotify.com/track/2oDR7QWoLBk9VYMwsFbRGq,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2023-11-03,295693,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Love Will Make Fools - Piano Version,https://open.spotify.com/track/6NzXaRKcOqa3dfNAJFpVMb,Love Will Make Fools (Piano Version),https://open.spotify.com/album/25TbTO1hRQ6SgC63IRu0yE,Terrible Sons,https://open.spotify.com/artist/3eaJ1prUilN6z7yoFx9u2g,2023-11-03,160009,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Lovers in Japan,https://open.spotify.com/track/5qPGi9p8VqcizfdgWxtmLt,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-03,411013,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
May It Be,https://open.spotify.com/track/0efVCd2usbdvcewm6JEd7U,The Very Best of Enya,https://open.spotify.com/album/4RDCspqq7qWTSSAHhOjh0Q,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-11-03,212333,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Meditation 111,https://open.spotify.com/track/4OpzaBPXTZkBKyiQVYxMag,Meditation 111,https://open.spotify.com/album/418PRzkbwMn1lsbNtBWHeC,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,142083,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Memory of Water,https://open.spotify.com/track/5Ptd0xZW5PI2x8kOYTbg1m,Memory of Water,https://open.spotify.com/album/0EUusytuFeZBM5DEdUCw2K,RIOPY,https://open.spotify.com/artist/4ytDz3A9nHcVMjEbdNSKzA,2023-11-03,137213,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Mindfulness,https://open.spotify.com/track/1NmcXQQyEhiB7nOjw2ugn7,"Deep Sleeping Music, Vol.1",https://open.spotify.com/album/3f5YW8M0awhdAGAMsWy68c,"Sleep Fruits Music, Ambient Fruits Music","https://open.spotify.com/artist/4XbcXL8SaLFZ30wfRM5tbB, https://open.spotify.com/artist/7bYFA0NlCuL55EJRgNpOZE",2023-11-03,73952,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Morning Of The Carnival,https://open.spotify.com/track/0Ap3NnGPsi3q9bmZBeOtHP,Dream Box,https://open.spotify.com/album/7BRTdya6UKyz9xLxjU0Hio,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2023-11-03,402665,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Munich Afternoon,https://open.spotify.com/track/1g6WFBWZWcelqtpBoSNagG,Munich Afternoon,https://open.spotify.com/album/2CjaV6jqeaUFGUhKx6vaoa,"Nils Wülker, Munich Radio Orchestra, Patrick Hahn","https://open.spotify.com/artist/0GvUvYAa4rXdQt217NuE7o, https://open.spotify.com/artist/0epMHcfPfSyf4QArBZCxWX, https://open.spotify.com/artist/31BzMXuwWSXeEDfmr8KKnK",2023-11-03,298200,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
New Dimension,https://open.spotify.com/track/7MIZE4fRd52ILJDYNAbcZe,Safe Space,https://open.spotify.com/album/7A5S5y3cpnZC2QOFG6CXi7,"Lofi Fruits Music, Chill Fruits Music","https://open.spotify.com/artist/1dABGukgZ8XKKOdd2rVSHM, https://open.spotify.com/artist/34b7j3TqM5ramjmt2mc8tB",2023-11-03,110532,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
New York State of Mind,https://open.spotify.com/track/5JrHwBoHWTFUXo8Gk9YeqS,Suite: April 2020,https://open.spotify.com/album/5e2pKFBkbxJ4s5gmgc78e4,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2023-11-03,186000,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Numb - Chill Mix,https://open.spotify.com/track/3ifkXomA0L2CmqSWyrVPkm,Numb,https://open.spotify.com/album/3fun2FcGeEvBkWWEPhRxYN,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2023-11-03,199322,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Only Time,https://open.spotify.com/track/6FLwmdmW77N1Pxb1aWsZmO,A Day Without Rain,https://open.spotify.com/album/2ioso1tqQ5zABQDVYyiUi5,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2023-11-03,218546,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
own me,https://open.spotify.com/track/7JwJZb6YMpVaQwGW1iBcac,own me,https://open.spotify.com/album/4ES2oUT1iSnCdckQEdbKBM,Victoria Canal,https://open.spotify.com/artist/2nE9x2JhbyjBVCaSnUGX3G,2023-11-03,236343,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
Peaceful Dreaming,https://open.spotify.com/track/78lKCK9WLXQyLA2yu5huOq,Peace Before Dawn,https://open.spotify.com/album/6sg5D8aMzcJkHMgnFwL5bC,Sleepyx86,https://open.spotify.com/artist/7zvQCFYBRkuSqJnfFLwELs,2023-11-03,205031,2023-11-08,Mellow music for your evenings.,sleep for a quiet night
