track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Although,https://open.spotify.com/track/1yzntUA9nlN3ieYjtmGN94,Although,https://open.spotify.com/album/5ysdKCkyWk9CcyAmr0n3gK,"SanelliX, DreamBetter","https://open.spotify.com/artist/0sk0gTYhiFal4UfEKbpnGu, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-05-05,160224,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Amor Amor,https://open.spotify.com/track/3uT3f3Oq8gU0MSit6SP4z8,Amor Amor,https://open.spotify.com/album/7J7n7p8siOchM6R42Eonbt,B.L.U.N.T.S,https://open.spotify.com/artist/44nJNsLu2WAAuEiNLbOE9n,2023-05-05,136941,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Amorcito corazón lofi,https://open.spotify.com/track/1bg8nG4ULoyzXb0EJcoRs3,Amorcito corazón lofi,https://open.spotify.com/album/1uBtp6SGewPwolxGDige7Y,"El Trizte, Palmasur","https://open.spotify.com/artist/1bAXAt2A2yrjPuGPBjqQAV, https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M",2023-09-04,109322,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Another Chrismast,https://open.spotify.com/track/32Mk9n4NLiQ2UJs73xGpvo,Another Chrismast,https://open.spotify.com/album/1sMBHtMqurzzvcG67UhWFo,Daniel Ordóñez,https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb,2025-01-31,143283,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Areca,https://open.spotify.com/track/34ECimOZN65vNIEDRauhhd,Areca,https://open.spotify.com/album/1gOTOnrWlkJVOod1DZATtR,"Ruth de las Plantas, Ozymandias' Dream","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/02fU9bl5biXBxxfNBfb3Bd",2023-05-05,119741,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Areca,https://open.spotify.com/track/3r5sRubnsV13HpvP1Hv3E8,Areca,https://open.spotify.com/album/39i5NpLsjgm59O39sy0iks,"Ruth de las Plantas, Ozymandias' Dream","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/02fU9bl5biXBxxfNBfb3Bd",2023-12-22,119741,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Arrebol,https://open.spotify.com/track/3scYlvDZaZRotdhhB3xzGy,22,https://open.spotify.com/album/432smEalZgRN6aprIVX6Uw,Gagdropers,https://open.spotify.com/artist/6Wkh2zEO1Z51e6BQrjNZFf,2025-01-31,132551,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Arrival,https://open.spotify.com/track/1paARPESG5OrZ9eEmKbRej,Arrival,https://open.spotify.com/album/13vOGnEcZFHQMddMlQoRaI,IKAAL,https://open.spotify.com/artist/2twctSC6NO3YMJu1hvYUGR,2024-09-27,177000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
At The Park,https://open.spotify.com/track/0ABMPgRydyvZBTd6h2dypH,At The Park,https://open.spotify.com/album/5wF63eoWoqdESDwqKZST4G,Cosmic Nuit,https://open.spotify.com/artist/46LH6chzwNfYqkt6AklmZk,2023-11-24,122278,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Atacama,https://open.spotify.com/track/1UXJaXxxVS9rflSDWpLoX2,Atacama,https://open.spotify.com/album/0HnHqxRNRhh80XF1EwXaFz,Flora Vida,https://open.spotify.com/artist/5gprsG9LtyIlMuQjotp3w8,2025-01-31,128571,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Autorretrato,https://open.spotify.com/track/55SwmpdOchhXCJwYxrRdrq,Autorretrato,https://open.spotify.com/album/3Mz3vMXm002M6VTs6Swg9V,"Chill&Go, Palmasur","https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h, https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M",2025-01-31,214193,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Ay Cabrón,https://open.spotify.com/track/07MId57g9gjI1XrPZGfZaN,Ay Cabrón,https://open.spotify.com/album/2w9ZD90QY8FBfKVUEQh3X9,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-10-09,97931,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
azalea,https://open.spotify.com/track/3U2KW4N2oeEewEXKWobekS,azalea,https://open.spotify.com/album/4WgN0vxLs4IGLx70wggG9X,tres islas,https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8,2024-11-08,240000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Barrio,https://open.spotify.com/track/7zftgI2rGLbbhItcjdIbHc,Barrio,https://open.spotify.com/album/0imkduEmra1IizYfmE9kwS,"BRXWS, DreamBetter","https://open.spotify.com/artist/2kGmQ05bKIjqBTeAcVopQT, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2023-05-05,125861,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
being honest,https://open.spotify.com/track/5K4GGvQAgG8vNM0UNCWVBI,being honest,https://open.spotify.com/album/6gUJp3K6E84oj4GxS1U43n,Fallen Roses,https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv,2023-12-22,163200,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Being Honest,https://open.spotify.com/track/18hhnu42fi5F8rCnjauy8m,Place Of Time,https://open.spotify.com/album/0Cyx07qXiAhlKaheWrMgrY,"Phlocalyst, Shy Guy","https://open.spotify.com/artist/5xJ9q1lHwa8AShRof94oIt, https://open.spotify.com/artist/6gEfZutoVigycya3K3X0HR",2024-03-08,108000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Better Days,https://open.spotify.com/track/7Kjsucw8st8IdclUhYNelw,Chill Mood,https://open.spotify.com/album/44GdHFKFtyd0JK8a4nv9RP,"SanelliX, DreamBetter","https://open.spotify.com/artist/0sk0gTYhiFal4UfEKbpnGu, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2024-05-03,118567,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Better Off Alone,https://open.spotify.com/track/3w5U0L7t320RdJnkO2gZU5,Terra Incognita,https://open.spotify.com/album/2HE2I2GlIegVhwEMFLgMz5,Lightfoot,https://open.spotify.com/artist/4hKUEllZNA2iRQ8J5P1lpL,2023-05-05,132234,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Birria,https://open.spotify.com/track/55W0BK2MwTy2PRiByysRTg,Birria,https://open.spotify.com/album/2sKFNFgM5n3403t7LadLk0,Fallen_Kid,https://open.spotify.com/artist/3XrwWivF42Xahs2QhZhGOy,2025-01-31,119527,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Bloom,https://open.spotify.com/track/7nVf8L0WkgqecsJ0BcEj0a,Bloom,https://open.spotify.com/album/6DNFbu726NR7u4pWdZoAjf,Adbeel,https://open.spotify.com/artist/7i5bDhrZDrpdLX9XHGjkbj,2023-05-05,135000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Bolero lo-fi para el corazón,https://open.spotify.com/track/7oN0peZfa6jylWx4TinJP3,Bolero lo-fi para el corazón,https://open.spotify.com/album/7gw1sD1ewqfVJSUGrsakhl,"Solo San, RNDN, DreamBetter","https://open.spotify.com/artist/6P1mgZSQeztdWbWpJYy718, https://open.spotify.com/artist/5kM0MBsDCTwWZMO3nYYMkn, https://open.spotify.com/artist/71CeLiuIiNZFUTnhVrutGi",2025-01-31,143294,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Bolerodilla,https://open.spotify.com/track/0NpP5A5umjhW2o8XiclxA9,El Día Más Corto,https://open.spotify.com/album/1BuMj28ClePeBCfnfkm4RF,Pere George,https://open.spotify.com/artist/6Ydc7A5Y0e2hWwGo14HSIF,2023-05-05,193554,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Breeze,https://open.spotify.com/track/2gQIvqNyPgHhYikdasHcKz,Breeze,https://open.spotify.com/album/1wMQXGKSXttqDFcdl89t6U,Mylo B,https://open.spotify.com/artist/6HA81pnwUy8Hh3XueOsig8,2023-05-05,113397,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Buena Onda,https://open.spotify.com/track/2YEKBRf3fBAJ6QcylJak5M,Buena Onda,https://open.spotify.com/album/4TEvHPFbmROcLhe5qb1OlT,Stereo Fear,https://open.spotify.com/artist/4C3SNUywRgMgWvve6Q7uxM,2023-05-05,140000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
bumpz,https://open.spotify.com/track/70Dxon2U2zVYBXO12zR6M4,bumpz,https://open.spotify.com/album/4rCj9MLHudbpP3EB1e4Y5t,"Dpsht, Acrylic Sleep","https://open.spotify.com/artist/2VhyMRukJ2e1CgZ6k7Tux3, https://open.spotify.com/artist/25BNiVgyKY2f4KCidLT6ny",2024-03-08,121734,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Cafe y Té,https://open.spotify.com/track/2DvU4WFADIqoGkvXgVQCqB,Feelings,https://open.spotify.com/album/3RbrgYXo7GUFlswEjTIE0k,slider beats,https://open.spotify.com/artist/77VSC0Qw9PDZJzH9Fv28Ps,2025-01-31,123243,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
café en la mañana y luz,https://open.spotify.com/track/7kXFIUFe4pnlqIDiqelLAS,desayunos en solitario,https://open.spotify.com/album/6EcCHUOUUXpc5tH8CCzLJn,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2024-09-27,89000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Call me,https://open.spotify.com/track/0uphcJxEE2Slw2kg2Zo1PC,Call me,https://open.spotify.com/album/0i3ISvXZYcqhu29ofcnVJI,Muerto A Puntapiés,https://open.spotify.com/artist/4d8Fcih9xLX58y7r7LAPKV,2023-05-05,118166,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Callejón de las Catrinas,https://open.spotify.com/track/1YFdN7uDnEGZWj1aRoOiLr,Callejón de las Catrinas,https://open.spotify.com/album/5Up7bwvarctNUb6TE70fDT,Palmasur,https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M,2023-11-10,75333,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Canción en Forma de Elefante,https://open.spotify.com/track/6hgUc1kIwdsuWWMxkpRFDs,Canciones Para Ver Las Nubes Pasar,https://open.spotify.com/album/0KBtOIMP5pyxxMhm9Yy7VJ,Iván Rosa,https://open.spotify.com/artist/7i6BoVBVFvAbmIOT7GDvDF,2023-05-05,164117,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
cartas en el rio,https://open.spotify.com/track/0lAV12IZAElPLOQ36nuJW9,2024??,https://open.spotify.com/album/3TCvK7mG4jS3Gj27rvZTBf,Jose Bautista,https://open.spotify.com/artist/6fzN4HcSe04gUIKj6qFlKB,2025-01-31,145391,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Casa de los Abuelos,https://open.spotify.com/track/3hHVWi3FI8z4XQPGjxSBAP,Casa de los Abuelos,https://open.spotify.com/album/5CvhUUFgQ3QYxIeyIRz8fB,"SpoonBeats, Don Raimundo, Palmasur","https://open.spotify.com/artist/4oEls8QwyhaJninX4RFdcl, https://open.spotify.com/artist/2v78MTOEBDrGwmtY7Iw043, https://open.spotify.com/artist/3H1jLGJzOPn3WbEv6fvJ3M",2023-05-05,114000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Caviar taco,https://open.spotify.com/track/7bDQVlFhmCYo7qunQzG7nI,Caviar taco,https://open.spotify.com/album/7mznARvXF4h8chwDkA6uts,"Solo San, Maelk, Coogan, Omar Juárez","https://open.spotify.com/artist/6P1mgZSQeztdWbWpJYy718, https://open.spotify.com/artist/5iv7276O5MpFO01YZ1TTjx, https://open.spotify.com/artist/1U3FmjBRcKqEV3TktVmero, https://open.spotify.com/artist/1DaaoNqKnehz2quzxkPDm2",2024-11-08,134794,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
cerezo,https://open.spotify.com/track/0JWjPJHAIuVomnV1FMy2NN,Jardines Vol. I,https://open.spotify.com/album/1huZKOZy8nzN8M7qDjocgg,"Ruth de las Plantas, Shetafacker","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/5WU1vju2aPiVy4O56cOhk6",2023-05-05,177623,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Chance and Hope,https://open.spotify.com/track/6v2uGN4Vsz3kbkyCWLC55K,Chance and Hope,https://open.spotify.com/album/5aWw0O0QgECXDQI6qIh3Sq,"yermo7, Dr. Octosax, Chill Space","https://open.spotify.com/artist/1vXstjTfSJvEB6uDlrHTge, https://open.spotify.com/artist/2BOqGRO3gFNm0pECPIuJm2, https://open.spotify.com/artist/0gF1oXHJx3NhwCYUheePjM",2024-12-09,136000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Chiflele,https://open.spotify.com/track/0CBDHQKcFrBfAkRzw3fbp5,Chiflele,https://open.spotify.com/album/2VVj8GhWnsfQ5p9ZLzjj7R,ELEWAKA,https://open.spotify.com/artist/3bT6shoIAYz5Flwmni0gnq,2024-03-08,147666,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Childhood Memories,https://open.spotify.com/track/4njcxrlpOJPF22YZawLuFC,Childhood Memories,https://open.spotify.com/album/38QHeGs8XYADPWw315Epww,"Cloud E Daze, yyoverr, Patiotic Records","https://open.spotify.com/artist/3L5niHcXdIPYCUlW937719, https://open.spotify.com/artist/5mXVW80gQPz7exF6JETNLu, https://open.spotify.com/artist/7nxdGB1ERSodMHz0rYUXkQ",2024-03-08,123582,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Chillaquil,https://open.spotify.com/track/67fq8JQdCmk9oIyXLhiqxJ,Chillaquil,https://open.spotify.com/album/41xtSTxujWEDsekEdofbsm,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-05-05,180674,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Chillaquil,https://open.spotify.com/track/376cwXQxTLPoT8uorvHLq2,Chillaquil,https://open.spotify.com/album/3JhvFCeQVg7dWPG3TrFtCW,"Chill&Go, Yunani HU, Emilio Villeda, Javito, Darío Garcia","https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h, https://open.spotify.com/artist/7GPDzYt6bNbg4b0X6YsgsB, https://open.spotify.com/artist/2xwSUUt4fJCT6zhhNuBzok, https://open.spotify.com/artist/5dPSEN6YN1x7S75pDV6Vfn, https://open.spotify.com/artist/76oJoTxjIozuJ4IImzBShJ",2025-01-31,245514,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
"cholula, puebla",https://open.spotify.com/track/2uEOoG0dkRThbmHPz7pOXF,"cholula, puebla",https://open.spotify.com/album/2IVjHtScmP9CXP0kYiWpSp,"tres islas, Chill&Go","https://open.spotify.com/artist/7CRBLbMHIR0QIrBGhj4mc8, https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h",2024-06-27,124044,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Chupacabras,https://open.spotify.com/track/2nWORwmocK5bMkgwDTPhyd,Chupacabras,https://open.spotify.com/album/2V9cxrxeCsfwFmXydznu2B,"Solo San, Suerte Lo-Fi","https://open.spotify.com/artist/6P1mgZSQeztdWbWpJYy718, https://open.spotify.com/artist/2XZY2dx8EPrdxOXfNj1tfX",2023-10-20,103562,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Coctel de Camaron,https://open.spotify.com/track/5smc4AxpEeo8W5UDqktz2a,Coctel de Camaron,https://open.spotify.com/album/5hp6kiu1ZtOVboYVKQYHj8,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2024-09-27,90750,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
como los niños,https://open.spotify.com/track/6iLPL7IqACjvks08AuZq6i,como los niños,https://open.spotify.com/album/0ssD2LaGvT4CqXgCDifQjz,RUIDO,https://open.spotify.com/artist/1GMJF1EIGaocbA7lBJkkzr,2023-05-05,150956,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Conchitas,https://open.spotify.com/track/2aNOrwggEgb6fh7cIq51A7,Conchitas,https://open.spotify.com/album/6uqdZDw04CVlIQVYal9tK5,Camosmic,https://open.spotify.com/artist/4O3l4yOYCNl3qerZFlsbae,2023-05-05,149040,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Construction In The Rain,https://open.spotify.com/track/69wCguC1RADMeZ0wB03JKy,Oceanside,https://open.spotify.com/album/6uYOyysygXuuwMtE13hftg,"places we go, Acrylic Sleep","https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X, https://open.spotify.com/artist/25BNiVgyKY2f4KCidLT6ny",2023-05-05,263000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Copihue,https://open.spotify.com/track/0cx4EjL0G6erSbMOpECbvR,Copihue,https://open.spotify.com/album/6FY1jYE3Fv2Zwvw8j5XhDR,Flora Vida,https://open.spotify.com/artist/5gprsG9LtyIlMuQjotp3w8,2023-05-05,157500,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
crying,https://open.spotify.com/track/2QRnX5AclVqGgZQEjTUJxq,crying,https://open.spotify.com/album/25oe50MS3LDAeoix2UdYZZ,Fallen Roses,https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv,2023-10-09,132083,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Cumbia Don Juan,https://open.spotify.com/track/7mMqNYz2HjW5B3rI5Lg5yk,Cumbia Don Juan,https://open.spotify.com/album/2MlGXLf3WETeNe9W2xfFX0,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-05-05,134451,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Cumbia Psicodélica,https://open.spotify.com/track/1nlDoC4oPCrsyGn1TdpAGE,Cumbia Psicodélica,https://open.spotify.com/album/35Km6XTEEYQCIB7YZ9Vrtb,"Chill&Go, Iván Rosa","https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h, https://open.spotify.com/artist/7i6BoVBVFvAbmIOT7GDvDF",2025-01-31,135091,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Cumbiero,https://open.spotify.com/track/1670mewoHIWiWKmRj62DR7,Cumbiero,https://open.spotify.com/album/7D9My05RRSKEsJI0rTW3B3,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-05-05,99000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Cumbiero,https://open.spotify.com/track/0s5YhDYLPpCoGiGiksxDtm,El Patio,https://open.spotify.com/album/72cn2tHaOSrNwNioPNfA31,Chill&Go,https://open.spotify.com/artist/6EE1OjZRlv4jJJ1bUUvp5h,2023-05-05,260000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Custard,https://open.spotify.com/track/4rDPr3D57E1G2xLpxTAzXI,Custard,https://open.spotify.com/album/5rxBQgiR1YDWfOxiLC7JCu,yermo7,https://open.spotify.com/artist/1vXstjTfSJvEB6uDlrHTge,2025-01-31,133636,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Dale Dale,https://open.spotify.com/track/5dzMrLVdPiXKTt6r3MMwnL,Dale Dale,https://open.spotify.com/album/1lhBqlw0v8TsrjXdKBOC7x,"SpoonBeats, Don Raimundo","https://open.spotify.com/artist/4oEls8QwyhaJninX4RFdcl, https://open.spotify.com/artist/2v78MTOEBDrGwmtY7Iw043",2023-05-05,148000,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
Dalia,https://open.spotify.com/track/27ATmkV5cdLQIJDNgOR0zm,Dalia,https://open.spotify.com/album/6A7MFq1El3As1wHIbx6nhV,Flora Vida,https://open.spotify.com/artist/5gprsG9LtyIlMuQjotp3w8,2023-05-05,173333,2023-08-09,Beats lo-fi con sabor mexa. Takeover: Chill&Go. Arte: Lis Marroquin ,lofi mexa
