track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
chambers,https://open.spotify.com/track/5POcY6k98hCrQRm4AZm9z4,samurai champloo music record departure,https://open.spotify.com/album/3uNaLrScYulpXLRmQquP9I,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,225133,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
dead season,https://open.spotify.com/track/3gZFzbPJHyVoYGjVrqpS55,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,87300,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
dead season,https://open.spotify.com/track/7Bv0Xedzkf2Nt6PPW9ae5O,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,87300,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
death wish,https://open.spotify.com/track/0be6GpL6RSGQEL92fFPCJ2,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,174566,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
death wish,https://open.spotify.com/track/54MpNaCvCUZTRyYyhJyZFY,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,174566,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
decade[interlude],https://open.spotify.com/track/3jMiKhVKrDmXZpmqZyyQLU,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,110700,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
decade[interlude],https://open.spotify.com/track/5K44tY0ttrqtLo8GWCtucI,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,110700,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
deeper than words,https://open.spotify.com/track/0hoEhEvvlpVQAcGw0ZSC3u,samurai champloo music record playlist,https://open.spotify.com/album/69CfIMNkw5i2BP3D0n6tOa,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,298733,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
deeper than words,https://open.spotify.com/track/3eoLo679j8H2GKmxYaafRR,samurai champloo music record playlist,https://open.spotify.com/album/49mMypOEixRaJ26rZGbvnI,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,298733,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
dry,https://open.spotify.com/track/0tbZagn7gGkDc8t9IQNlD4,samurai champloo music record masta,https://open.spotify.com/album/6X4szwJZewjNiooQquoQhO,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,260000,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
dry,https://open.spotify.com/track/2Oz9NCGLQLs9bW9aVGIznY,samurai champloo music record masta,https://open.spotify.com/album/2V9nVGr0yLqFFkd36mqcmg,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,260000,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
flip,https://open.spotify.com/track/3aQ0VwhTre93LMoCnrIv5K,samurai champloo music record playlist,https://open.spotify.com/album/49mMypOEixRaJ26rZGbvnI,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,166666,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
flip,https://open.spotify.com/track/7dFSybjdRSSbBIqSz8MVIP,samurai champloo music record playlist,https://open.spotify.com/album/69CfIMNkw5i2BP3D0n6tOa,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,166666,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
FLY feat. AZUMA RIKI,https://open.spotify.com/track/1SatzszyEoO7doHAVbU233,samurai champloo music record playlist,https://open.spotify.com/album/49mMypOEixRaJ26rZGbvnI,"TSUTCHIE, AZUMA RIKI","https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY, https://open.spotify.com/artist/0OzJa0PUsQrN9LbVYRA5oN",2024-01-07,233933,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
FLY feat. AZUMA RIKI,https://open.spotify.com/track/2twyVf4mRjKYwjZf0cOn3Q,samurai champloo music record playlist,https://open.spotify.com/album/69CfIMNkw5i2BP3D0n6tOa,"TSUTCHIE, AZUMA RIKI","https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY, https://open.spotify.com/artist/0OzJa0PUsQrN9LbVYRA5oN",2024-01-07,233933,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
funkin,https://open.spotify.com/track/1xRJdrqQS7TfqD3Pcwlrhz,samurai champloo music record departure,https://open.spotify.com/album/3uNaLrScYulpXLRmQquP9I,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,217366,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
funkin,https://open.spotify.com/track/5AJ6V96ykcd4VKlK9aFcpH,samurai champloo music record departure,https://open.spotify.com/album/1sY71XLUTXSayYmvfayYKA,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,217366,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
genome,https://open.spotify.com/track/0hwMVgX3DYoikLGpv5AVm8,samurai champloo music record departure,https://open.spotify.com/album/3uNaLrScYulpXLRmQquP9I,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,216866,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
genome,https://open.spotify.com/track/0s9a6xq7hYNqoNsjQfjk1U,samurai champloo music record departure,https://open.spotify.com/album/1sY71XLUTXSayYmvfayYKA,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,216866,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
haiku[interlude],https://open.spotify.com/track/38ojwIV0SZHd0A0IHJxRNr,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,75166,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
haiku[interlude],https://open.spotify.com/track/3Eys2BbXmfdcd3bu80PvFg,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,75166,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
here and there,https://open.spotify.com/track/2RD69tyfbGUig5pS2N0Cv4,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,197000,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
here and there,https://open.spotify.com/track/7mlkwOpiZKPUCSILZoWGcy,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,197000,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
HIIZURU STYLE,https://open.spotify.com/track/69UzDmxpRr3F0xY3NaApm9,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,"Force Of Nature, Suiken, S-Word","https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj, https://open.spotify.com/artist/4anJR76ti52gOqZUC868gf, https://open.spotify.com/artist/6ucTxfth9QlBEJ3WeRStHT",2024-01-07,223466,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
how you feel,https://open.spotify.com/track/1rw2NBxpak9F4dvOjpBWuk,samurai champloo music record departure,https://open.spotify.com/album/3uNaLrScYulpXLRmQquP9I,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,269133,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
how you feel,https://open.spotify.com/track/4B2xsgGKgxaOVGjtGJn4zg,samurai champloo music record departure,https://open.spotify.com/album/1sY71XLUTXSayYmvfayYKA,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,269133,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
I sighed,https://open.spotify.com/track/2HaJAXaEWR5WbUqSnuWipL,samurai champloo music record masta,https://open.spotify.com/album/2V9nVGr0yLqFFkd36mqcmg,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,224766,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
I sighed,https://open.spotify.com/track/3OvZwqbHQ0sxT0VrxPTg4H,samurai champloo music record masta,https://open.spotify.com/album/6X4szwJZewjNiooQquoQhO,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,224766,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
in position,https://open.spotify.com/track/4fTuF8DLuvw7qMp3JPt2i1,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,233600,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
in position,https://open.spotify.com/track/5OSkRrjXN9SOuRS93OycJc,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,233600,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
judgment on,https://open.spotify.com/track/22qo7YzwY2PRuwyCdKK59z,samurai champloo music record masta,https://open.spotify.com/album/2V9nVGr0yLqFFkd36mqcmg,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,183133,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
judgment on,https://open.spotify.com/track/75XVhk970y55evEHr6j6k5,samurai champloo music record masta,https://open.spotify.com/album/6X4szwJZewjNiooQquoQhO,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,183133,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
just forget,https://open.spotify.com/track/2ff0Hy1uymLoiiHD1nmeOB,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,235900,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
just forget,https://open.spotify.com/track/39eGbf7GzXnepZKRJr8uoA,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,235900,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
kodama[interlude],https://open.spotify.com/track/5xN9Jxnd93b65vodQHsZQy,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,67066,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
kodama[interlude],https://open.spotify.com/track/6qVCCyzWzKow1kPkVu5AP5,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2024-01-07,67066,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
labyrinth statistic,https://open.spotify.com/track/1huiJ27W6KrSlAVOY3eg34,samurai champloo music record impression,https://open.spotify.com/album/42blSc4ZKA1Ber7ZbYDYuB,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,125000,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
labyrinth statistic,https://open.spotify.com/track/3huqMX1JqY3Qp7RJ0ITjNP,samurai champloo music record impression,https://open.spotify.com/album/0OHuppyLVS3j98Joo5HMBS,fat jon,https://open.spotify.com/artist/5Fmr3KeGe2IAVFmMxUq1sD,2024-01-07,125000,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
let me know what U think,https://open.spotify.com/track/2RY8ajMuQ3KQcGqKNZOkPe,samurai champloo music record playlist,https://open.spotify.com/album/69CfIMNkw5i2BP3D0n6tOa,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,304033,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
let me know what U think,https://open.spotify.com/track/4DkHrXP70rqZStGp22vUEf,samurai champloo music record playlist,https://open.spotify.com/album/49mMypOEixRaJ26rZGbvnI,TSUTCHIE,https://open.spotify.com/artist/4nOZG02O2CExI2rH6zQELY,2024-01-07,304033,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
loading zone,https://open.spotify.com/track/0MsrQeynpot3dHsnJovcFd,samurai champloo music record masta,https://open.spotify.com/album/6X4szwJZewjNiooQquoQhO,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,269366,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
loading zone,https://open.spotify.com/track/0vsUQLzizW8biCxJPxEyYF,samurai champloo music record masta,https://open.spotify.com/album/2V9nVGr0yLqFFkd36mqcmg,Force Of Nature,https://open.spotify.com/artist/3y6EaAABBjwx6DGg2bEFrj,2024-01-07,269366,2024-01-08,"Music from ""SAMURAI CHAMPLOO"" ©︎manglobe／下井草チャンプルーズ
",SAMURAI CHAMPLOO
