track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-06,167303,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-06,167303,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-11-14,277043,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-11-14,319963,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-11-14,140017,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/track/5Szrve8Y2ly9uxZupBIwgg,Back To Love [Feat. SiR & Alex Isley],https://open.spotify.com/album/0MZOBJmTVwcxhlAkVmuhN7,"Robert Glasper, SiR, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2023-11-14,201773,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-02-06,232066,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
ballad of a homeschooled girl,https://open.spotify.com/track/5sp71CUt0jXRNqHblPGp7b,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-14,203369,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2023-11-14,109750,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Basquiat,https://open.spotify.com/track/5RJbt6pveM6LjkI7LuBMa6,Phoenix,https://open.spotify.com/album/3BDHDrylqDrv6qz11DRrR7,Lakecia Benjamin,https://open.spotify.com/artist/6hvjxbUASJd6bHds2Teaul,2023-11-14,341120,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Bayethe,https://open.spotify.com/track/15fGJ4Qqs3QEbDAvsx992v,Bayethe,https://open.spotify.com/album/22IZh9xV5a2OEUJ1WLp26B,"Nomcebo Zikode, Wouter Kellerman, Zakes Bantwini","https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6, https://open.spotify.com/artist/10Rq3Te2tos6wrd84zWxml, https://open.spotify.com/artist/5mZLaYqN0ZkjxfeUUmiuqL",2023-02-06,269310,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Belinda Says,https://open.spotify.com/track/1kSMqCHHCrNwsJJXJRLEoT,Blue Rev,https://open.spotify.com/album/1dShPPoxXfzbjFO1jIHJZz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2023-11-14,165445,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Better Than I Imagined [Feat. H.E.R. & Meshell Ndegeocello],https://open.spotify.com/track/4i8AsLFPCFip6SbEDOFvYq,Black Radio III,https://open.spotify.com/album/0rLSX7OMtwRHDjjCWL6tHC,"Robert Glasper, H.E.R., Meshell Ndegeocello","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2023-02-06,291613,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Blackbox Life Recorder 21f,https://open.spotify.com/track/3h4nYZZ6uqhcZllRZcRk3i,Blackbox Life Recorder 21f / in a room7 F760,https://open.spotify.com/album/0yp0GVa92trHmWZuEZTuL2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-11-14,266558,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Body Paint,https://open.spotify.com/track/7A7FsIDnBMnz1PAnSOxUdh,I Ain't Quite Where I Think I Am,https://open.spotify.com/album/1iXbmA1guiEgh69kIcr0On,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-11-14,290584,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-06,278281,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Broken Horses,https://open.spotify.com/track/0vAGNjNpJhjZTxvtcGeAib,In These Silent Days,https://open.spotify.com/album/5mIT7iw9w64DMP2vxP9L1f,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-02-06,303593,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Burn,https://open.spotify.com/track/4rpnaUNIhJxDmS0WHVkVwY,How Love Begins,https://open.spotify.com/album/72nqtsaJv9daffcqNxaznF,"Nicole Zuraitis, Christian McBride, Gilad Hekselman, Billy Kilson","https://open.spotify.com/artist/7G5hZmmEd71pbEqiBNWp8A, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv, https://open.spotify.com/artist/5oNJNBpUU3zRyC8xHwCnQL, https://open.spotify.com/artist/2CpN6s71YoYw3UDLKCFKRH",2024-02-05,226208,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Buscando Guayaba,https://open.spotify.com/track/3SUytb2FfzvJ6byswmpifI,Pasieros,https://open.spotify.com/album/2UqEwDzTBlTG0uCSdLxOxf,"Rubén Blades, Boca Livre","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/360FjbxByY4XLqXrZ6cWGF",2023-02-06,274483,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
But Not for Me,https://open.spotify.com/track/5pWeSDpfDqhsgqMTl9nLJm,Alive at the Village Vanguard,https://open.spotify.com/album/0ZtyPgjVZsMzwxeDYYgllf,"Fred Hersch, Esperanza Spalding","https://open.spotify.com/artist/7w7DFqQNjVMW5NRvjM8JPx, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2023-11-14,572093,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Butterfly,https://open.spotify.com/track/2aMFP9x0ZIkOVd0ZSl3zDI,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-11-14,230440,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Can't Get Out Of This Mood,https://open.spotify.com/track/7ekSJz0V4gXbrPndFAhLye,Linger Awhile,https://open.spotify.com/album/1TZ16QfCsARON0efp6mGga,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-02-06,222401,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Candy Necklace (feat. Jon Batiste),https://open.spotify.com/track/3MlEryrxCKZkcfX18ZLX96,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Jon Batiste","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU",2023-11-14,314520,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-02-06,196905,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
chemistry,https://open.spotify.com/track/1irDAU88CxlOy98rLilTWV,chemistry (Deluxe),https://open.spotify.com/album/3THFV3WrofiRQoBWNyZ54F,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-11-14,150990,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Contact: I. The Call,https://open.spotify.com/track/4QpXL7upDeUJDkqtJGWaiK,Letters for the Future,https://open.spotify.com/album/0e1IEOlxZvKp8GTIGaG4PI,"Kevin Puts, Time For Three, Philadelphia Orchestra, Xian Zhang","https://open.spotify.com/artist/7pDJO8SaJGGhj8SxILieci, https://open.spotify.com/artist/5GK2hLwkSIVQSaQMTAmLbk, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/4CqhwaTyNrA9K3UwYw6TO1",2023-02-06,489066,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Cool About It,https://open.spotify.com/track/5PJH1U5Iie893v48Fl9yaC,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-11-14,180000,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Cracker Island (feat. Thundercat),https://open.spotify.com/track/4J3I4jpAtNjsclcs99jzeF,Cracker Island,https://open.spotify.com/album/4wtZQMNTC1O79kDxMBsEan,"Gorillaz, Thundercat","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2023-11-14,213750,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-14,221520,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-02-06,225388,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-11-14,176579,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Degradation Rules (feat. Tony Iommi),https://open.spotify.com/track/0f8Pt4d2M5MVdrg5PWRAQW,Degradation Rules (feat. Tony Iommi),https://open.spotify.com/album/7KlSuUcCKAJlrzWESm9jjq,"Ozzy Osbourne, Tony Iommi","https://open.spotify.com/artist/6ZLTlhejhndI4Rh53vYhrY, https://open.spotify.com/artist/7iA7uWUkWLpapsaaqmzRQV",2023-02-06,250274,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Delilah (pull me out of this),https://open.spotify.com/track/3wJrBiiTIRRfKSL2TQWR60,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/4O0noIPlmEkVFvyj7TOKpA,"Fred again.., Delilah Montagu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y",2023-11-14,250702,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2023-11-14,213817,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-02-06,224694,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Emotion Sickness,https://open.spotify.com/track/0qhGOjVl3uY2N6CAafVmCa,Emotion Sickness,https://open.spotify.com/album/3dTSDhT6cUg4YxQTMRgf6S,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-11-14,271076,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Endangered Species - Live,https://open.spotify.com/track/1Q8ULnvdnCYEMAGFBo3zWD,Live At The Detroit Jazz Festival,https://open.spotify.com/album/6bnEiLE5eOj42d7usx5qVs,"Wayne Shorter, Terri Lyne Carrington, Esperanza Spalding, Leo Genovese","https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO, https://open.spotify.com/artist/02HpkiuAylAwAnQBswaXlP, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5, https://open.spotify.com/artist/6oTt7SbO878MuvMRjHmTmk",2023-02-06,1303000,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Escape (feat. Hayla),https://open.spotify.com/track/3VpxEo6vMpi4rQ6t2WVVkK,Kx5,https://open.spotify.com/album/7krgzxFJr9YxsmyWlO5Ubg,"Kx5, deadmau5, Kaskade, Hayla","https://open.spotify.com/artist/2avRYQUWQpIkzJOEkf0MdY, https://open.spotify.com/artist/2CIMQHirSU0MQqyYHq0eOx, https://open.spotify.com/artist/6TQj5BFPooTa08A7pk8AQ1, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2023-11-14,240445,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-11-14,194848,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Fields of Dusk - Orchestral Version,https://open.spotify.com/track/4zDOsDzhepxaCHzDiMVBEJ,Star Wars Jedi: Survivor (Original Video Game Soundtrack),https://open.spotify.com/album/2gZHXHax0gfK8rEYb4B741,TATRAN,https://open.spotify.com/artist/3gzgB8WFPLlgpn03piQ5pB,2024-02-05,281333,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-11-14,200600,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
From The Start,https://open.spotify.com/track/43iIQbw5hx986dUEZbr3eN,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-02-05,169573,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Garden,https://open.spotify.com/track/0tEFguRom1BhshfZ97fah6,Mystic Mirror,https://open.spotify.com/album/2RCfHYzhAmJgzrj31ygTE2,White Sun,https://open.spotify.com/artist/2i36FHX25QK8SMore8TPtT,2023-02-06,229973,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Garden,https://open.spotify.com/track/4OfTbv45fbyN2sAiynXkUQ,Mystic Mirror,https://open.spotify.com/album/04uN6kCP6ae9yvocliggTH,White Sun,https://open.spotify.com/artist/2i36FHX25QK8SMore8TPtT,2023-02-06,229973,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
Gary Ashby,https://open.spotify.com/track/10yQwebXPazuU2KxH1XR4r,Stumpwork,https://open.spotify.com/album/64OXKq9VK1geZd3Q9OpoBO,Dry Cleaning,https://open.spotify.com/artist/7DlD7rLG9MKuvXtTeACzkO,2024-02-05,130479,2023-03-19,"<a href=""http://www.grammy.com/"">第66回グラミー賞</a>(2024年)を受賞した注目作品を特集。",2024 グラミー賞 受賞作品
