track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You Can't Blame It On) Anybody,https://open.spotify.com/track/1kVa8X5Ifr6XVmn8XvC1iu,Alphabetical,https://open.spotify.com/album/0q1YbH7gLkklLFxNBLRKHD,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-03-19,213800,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-03-19,193106,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
1901,https://open.spotify.com/track/68hYdj3GepWm2R202KhJT7,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/7g4qoHjkYvfFkXJEZCjtc1,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2024-11-09,193106,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
After Midnight,https://open.spotify.com/track/21rpBPAlXAvBavvu5kCQzs,Alpha Zulu,https://open.spotify.com/album/1jEwa4YdGR6FvKxWgRbJcv,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-03-19,191733,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
After Midnight (feat. Clairo),https://open.spotify.com/track/0KIpuVYhKUUUpjo6H5NvBY,After Midnight (feat. Clairo),https://open.spotify.com/album/6xsvkBbeMsrk6HPDBsJEwS,"Phoenix, Clairo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-03-21,188000,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
All Eyes on Me,https://open.spotify.com/track/3xOj709WgIHbwiwvgjAHLg,Alpha Zulu,https://open.spotify.com/album/1jEwa4YdGR6FvKxWgRbJcv,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-05-29,184120,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
"All Eyes on Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/track/4r48NKo5H3NHpe5nmxDFvv,"All Eyes On Me (feat. BENEE, Chad Hugo & Pusha T)",https://open.spotify.com/album/1WQFkEZ6ebRQ7ty6Ygbujl,"Phoenix, BENEE, Pusha T, Chad Hugo","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/6HObKCGcJkXr84jyo0ZzPp",2023-11-10,146440,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
Alpha Zulu,https://open.spotify.com/track/3cczdpndCyT8IpH5cm1IbJ,Alpha Zulu,https://open.spotify.com/album/1jEwa4YdGR6FvKxWgRbJcv,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-03-19,172040,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
Armistice,https://open.spotify.com/track/4Xj1c80iHxUeog2hHB55iw,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/2TVvPbLNPTCZS8lPHs1rZW,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-03-19,184813,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
Armistice,https://open.spotify.com/track/0x1pUJuOfNh7nStPF1V0AK,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-09-21,185106,2023-03-20,"This is Phoenix. The essential tracks, all in one playlist.",This Is Phoenix
