track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambiente,https://open.spotify.com/track/4N9V7YYPoN4DoSnjjfHW1k,Ambiente,https://open.spotify.com/album/47HATxjUBNCXnP3sfKQy9Z,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-02-14,249253,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-14,178946,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Brother,https://open.spotify.com/track/3M23T72K5eqHI2GzdFMMHE,Brother,https://open.spotify.com/album/5aw4wm2nZtKrilz0CcTeD8,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-02-14,209578,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Chi Chi,https://open.spotify.com/track/5stSMLMtouTWgBS1yivBJm,HiROQUEST: Genesis,https://open.spotify.com/album/0lF8VwXlAyOMFt1XQvCa5l,"Steve Aoki, Guaynaa","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-02-14,210725,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Chi Chi,https://open.spotify.com/track/6t8JfhZG9HV4mSI1FbVWff,HiROQUEST: Genesis,https://open.spotify.com/album/68QeWSGSKSQKI0mpDkP7Lg,"Steve Aoki, Guaynaa","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-02-14,210725,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Coronao Now,https://open.spotify.com/track/1E39KEleLbU1v1cawR6jSc,El Androide,https://open.spotify.com/album/7haP1A1a1ssJKXBKskVLvG,"El Alfa, Lil Pump","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY",2023-02-14,217881,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Coronao Now,https://open.spotify.com/track/7FbKipScVxkjQxQXwTd0gL,Coronao Now,https://open.spotify.com/album/5VVkOFYXmjtYd6hoasaWKQ,"El Alfa, Lil Pump","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY",2023-02-14,217881,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-02-14,157017,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
El Apagón,https://open.spotify.com/track/0UvZcEfpzVyx47QsRbjyBz,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-02-14,201816,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
En La Disco Revela,https://open.spotify.com/track/5GWYepVwLflE0z5Yy8cEhk,"De Camino A Palomino, Vol. 1",https://open.spotify.com/album/0B88UTbmGoAUh44gsfo92M,"DJ Nelson, Dalex, Alejandro Armes","https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/3J9eSTe3nQKjuMyoiO2XSi",2023-02-14,183092,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Encantadora (feat. Farruko & Zion & Lennox) - Remix,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS,Encantadora (feat. Farruko & Zion & Lennox) [Remix],https://open.spotify.com/album/5lQLNkR6i87BZeiKq7Yg8Y,"Yandel, Farruko, Zion & Lennox, Egbert Rosa aka Haze","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/2UBLJyUgCq6XMiSVV7oGv8",2023-02-14,252493,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/2CeKVsFFXG4QzA415QygGb,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-14,155960,2023-02-15,"Featuring El Alfa, Farruko, Omega, ROSALÍA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #018
