track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#2,https://open.spotify.com/track/4A6Wm22EE1wWmMPu9wsmia,AL ROGO,https://open.spotify.com/album/7IpfClCJq8ImLhuDLsdfLm,Les Enfants,https://open.spotify.com/artist/2I1iwTWUlyqq1riD3XzOm7,2025-02-20,304104,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
(Dis)fare,https://open.spotify.com/track/3UvDkNFCkly5uFD6aBN9xA,(Dis)fare,https://open.spotify.com/album/6e13IOZ9vjNrzvr5hU7cKi,Pandorea,https://open.spotify.com/artist/6tWC5Umk7qZ8gOXZLFALvk,2024-06-20,210400,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
-_SPECIMEN_SEI_____(PROBE#1262011),https://open.spotify.com/track/3YTq9SL3m5ae933zKleygI,-_SPECIMEN_SEI_____(PROBE#1262011),https://open.spotify.com/album/1cOXuo0nm7wivheCTg34YG,arottenbit,https://open.spotify.com/artist/2taLyeYeGGr5YuXFfldiWa,2024-09-12,219706,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
0 SENTIMENTO,https://open.spotify.com/track/5WCw5MPG167COqxJu6c42Y,0 SENTIMENTO,https://open.spotify.com/album/5DzCgb5qGCuUBPB7DQuWFE,Asjatica,https://open.spotify.com/artist/5wu37JsDSxwAvkZIdYT3Nn,2022-11-24,149629,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
01010110,https://open.spotify.com/track/51bWWARJjzpe0y7CL7NWOy,Boy di ferro,https://open.spotify.com/album/5682DKwYcRlmealbSAsEMk,Visconti,https://open.spotify.com/artist/6HrFzZGMT53Ei6mHcheH4P,2024-10-17,199120,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
080-565,https://open.spotify.com/track/2V0zhcD0j7JpylohELdalH,080-565,https://open.spotify.com/album/0qvZKO34bfiCPTl0hN2IgF,Maladé,https://open.spotify.com/artist/4pLZb6eSKa9V8EB0vF0VTl,2023-06-22,198930,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
100 GIORNI,https://open.spotify.com/track/1XutSOW3HIb0oBiNwDINxL,100 GIORNI,https://open.spotify.com/album/6vQHAIf4uxsWItu8Gp9nNH,ANSIAH,https://open.spotify.com/artist/0TxLShiUYY5YzcUI6t5QdB,2022-12-22,76875,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
118 (feat. Claudio Santamaria),https://open.spotify.com/track/7bgmhnVEmCFrMB3Byr0r9R,118 (feat. Claudio Santamaria),https://open.spotify.com/album/4BL7Czy98tfrcBZMA9HVT9,"The Zen Circus, Claudio Santamaria","https://open.spotify.com/artist/7nrxF1ilcwJNHofGUfsC84, https://open.spotify.com/artist/1QeSGnT5N0XR1CEr1tEpaG",2022-05-09,218790,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
146,https://open.spotify.com/track/1mu2TX3eKAjbPZQa93okGE,146,https://open.spotify.com/album/6NYAhD1vD29I8D8fJyXG6a,MILLE,https://open.spotify.com/artist/2X5RjwWkxAg9WBce3BLoJj,2024-05-02,206587,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
1789,https://open.spotify.com/track/0gTbFATVuvMa5dDFTItGGf,1789,https://open.spotify.com/album/7B4PPuiKQkGXTAU79uX4Y8,sabd,https://open.spotify.com/artist/5U31znzcujcQqe1noxyODw,2022-08-04,170470,2022-05-11,Rock e punk dall'Italia 🎸 Asino in cover,Rock Italia
