track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Wish,https://open.spotify.com/track/1knrvScmRb6ZCPPsBzDHcy,1 Wish,https://open.spotify.com/album/7KlrorqixG3qKh4nHmfoJt,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2024-10-31,167105,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
1685 (feat. Muse),https://open.spotify.com/track/0ZVjdWHetSBLb4udxSyofy,1685 (feat. Muse),https://open.spotify.com/album/2AxRNzVhdHgJwtCwbr405e,"Zedd, Muse","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI",2024-10-04,236189,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-14,181820,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-26,278276,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-21,133805,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-09,222119,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-21,228860,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-21,164178,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Adventure,https://open.spotify.com/track/69O0RdcJkH7eimOTXw41L7,Adventure,https://open.spotify.com/album/4h9tiuZQB6hXz68dzZED6g,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2024-06-21,200625,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Alley Rose,https://open.spotify.com/track/63PCEHeJ7ZgTLpmzjkuWoy,Alley Rose,https://open.spotify.com/album/0UhDmGYpV3BlEWQXuff5DF,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-06-21,208489,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-17,169917,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Armageddon,https://open.spotify.com/track/5eWcGfUCrVFMoYskyfkEPE,Armageddon - The 1st Album,https://open.spotify.com/album/3gHhPm8z8tid1kvpniUKuK,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-06-21,196466,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-06-21,148517,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-25,171243,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Backslide,https://open.spotify.com/track/62aSL7D64td5wr09L6iFiV,Backslide,https://open.spotify.com/album/4bwNLICcbpG5VpFGG1J2pD,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-21,180000,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-23,158109,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-09,230053,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-10-25,171869,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
body,https://open.spotify.com/track/6NGbhbDCVG8KSJLlJrzLrd,body,https://open.spotify.com/album/4DL4s44whuK0jdFRonfrOn,"88rising, YOUHA, Warren Hue","https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs, https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan, https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g",2025-02-21,204851,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Bored,https://open.spotify.com/track/2SPbioo65CuUB3H0aW1ID5,Bewitched: The Goddess Edition,https://open.spotify.com/album/1hmlhl74JfLyUqmqtCwvFb,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-06-21,213213,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
BOW AND ARROW,https://open.spotify.com/track/0NHu2Lo9MWkvhOggEy1bYg,BOW AND ARROW,https://open.spotify.com/album/4iCLx6HHi8QSfeMloqtsPh,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2025-01-31,175727,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-13,186612,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Buzz,https://open.spotify.com/track/4fLspOxX39tXzHHqrEqTgf,Buzz,https://open.spotify.com/album/3g73KFee4dbxDq5vTmX92S,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-08-09,175693,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-21,126831,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Cats on the Ceiling,https://open.spotify.com/track/6cj79wCb9j6UZbB2WQq19P,Cats on the Ceiling,https://open.spotify.com/album/1mdZldhSr3BhLx3lHNZPow,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2024-12-19,213080,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Celebrate,https://open.spotify.com/track/4cdY4OQqujnnou6eLUJXmX,Celebrate,https://open.spotify.com/album/2J1MgVzUHslTmih65U0jia,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2025-01-16,220910,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Chanel No.5,https://open.spotify.com/track/1NV3GyttwPTCgQ15BtBPpn,Chanel No.5,https://open.spotify.com/album/4fSheJGSNnkHOR5psNKUWG,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2024-06-21,160573,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Cheeky Icy Thang,https://open.spotify.com/track/3BhyxulZ13uWZS6LqiYiCj,Metamorphic,https://open.spotify.com/album/6eTCq3XOz0rVJnelXro3Vk,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2024-07-04,150769,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Cigarettes & Alcohol - Sawmills Outtake,https://open.spotify.com/track/4DKcLZMapJwbOtLLz3Obcw,Definitely Maybe (30th Anniversary),https://open.spotify.com/album/4J0amttxitKO3C2qCab3YA,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-08-30,306555,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Clarity,https://open.spotify.com/track/54fIT6FB4H6z3BJXQai1hm,Clarity,https://open.spotify.com/album/49WXECyPBx84Kw0E33sjCY,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2024-06-21,137813,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
clouds,https://open.spotify.com/track/1Gp3vNi64EY7sEStAZ51en,clouds,https://open.spotify.com/album/01avaual4rIAIFbiVg7hUS,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-06-21,162615,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Come back to me,https://open.spotify.com/track/2RNut2tMgGnggdKCxzLLNM,Come back to me,https://open.spotify.com/album/01TpqEJQDjap26yL6FhByW,RM,https://open.spotify.com/artist/2auC28zjQyVTsiZKNgPRGs,2024-06-21,388960,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Cozy,https://open.spotify.com/track/5mRFZlOAptPpimncCeBxoJ,Cozy,https://open.spotify.com/album/4xsI12SdxzxVyikl8PRuX3,"Jeremy Zucker, Lauv, Alexander 23","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-06-21,165339,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-31,224136,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-06-21,172246,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-12,220036,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
December 25th,https://open.spotify.com/track/1QNPTNaw67BanVtwXKIX1a,December 25th,https://open.spotify.com/album/76xK4t4mW2HvVtA09CLcN6,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-11-07,231245,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
DELUSIONAL,https://open.spotify.com/track/1eGgMQyOubLxfZjbROuAR4,DELUSIONAL,https://open.spotify.com/album/75eL9BXjGoyQGFZQ8gWeZe,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-11-28,195859,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-10-25,229997,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-06-21,182221,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-06-21,190782,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Drama,https://open.spotify.com/track/4DQNdeDEnbJIckoZ8XLg7G,Drama,https://open.spotify.com/album/4gpz8x6AGw0DOjsKYr9PRq,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-12-26,178932,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Dream,https://open.spotify.com/track/37gousVr7Tfh7798ae6eac,Dream,https://open.spotify.com/album/79y56tQjNRUextz6CReVXg,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-08-09,210070,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Dreaming,https://open.spotify.com/track/3TBNXtO8ukvpbgvkMuttsb,Dreaming,https://open.spotify.com/album/0WK5sLNYIynhTomJpn1bqs,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2024-06-21,208253,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Drown,https://open.spotify.com/track/5qxOeTyWa0JAst5fqdrqgu,Drown,https://open.spotify.com/album/5PpH5XpQ59g6CB399oKkVA,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-06-21,260120,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
earthquake,https://open.spotify.com/track/10zywlg5b0gQOC3q1A7ADx,AMORTAGE,https://open.spotify.com/album/1hmW4opQGq4hIYTbEWsyqW,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2025-02-13,190806,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Ego,https://open.spotify.com/track/1mGM4dJe4v9DhBY3pRSpRj,Ego,https://open.spotify.com/album/6uHcRBlMpgXSXv0I0rpxBx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2024-09-05,198498,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-21,175459,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
ExtraL (feat. Doechii),https://open.spotify.com/track/7AKwWqnoMmvCqBQtcdIECG,ExtraL (feat. Doechii),https://open.spotify.com/album/4EBFO1svuZ9BMyO78JZ9zr,"JENNIE, Doechii","https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-21,167754,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Fat Juicy & Wet,https://open.spotify.com/track/5M2lX0ZAYSAzCs1xPPi9BX,Fat Juicy & Wet,https://open.spotify.com/album/1y2OfMwyaRDmtbQNl0DnQa,"Sexyy Red, Bruno Mars","https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-23,141057,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-21,237803,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
"Flame (from the Netflix Series ""Jentry Chau vs the Underworld"")",https://open.spotify.com/track/5tw1Ob0E4iRY8pjvgFk7oU,"Flame (from the Netflix Series ""Jentry Chau vs the Underworld"")",https://open.spotify.com/album/4eXphk6GWepEqGb9HsE0sk,KATSEYE,https://open.spotify.com/artist/3c0gDdb9lhnHGFtP4prQpn,2024-11-14,134509,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
FOREVER,https://open.spotify.com/track/0Md02V4hwKO5Vu5B7GD8tQ,FOREVER,https://open.spotify.com/album/0OY9cZ5lO1htGmLYC4eX4B,BABYMONSTER,https://open.spotify.com/artist/1SIocsqdEefUTE6XKGUiVS,2024-07-04,212734,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-10-17,156923,2024-07-02,Mark實呢個歌單，就唔驚錯過香港hit 緊嘅Pop Songs 啦！Cover: G-Dragon ,Big In Hong Kong
