track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dejaré,https://open.spotify.com/track/74UeUWEOPMtVyhXNHitGi8,La Serenata,https://open.spotify.com/album/2ho3gFpYus23gzNoMql5mn,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,237029,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Dios Nunca Muere,https://open.spotify.com/track/3GX2IkCwAglVsnL7fgX3iK,Dios Nunca Muere,https://open.spotify.com/album/4ADTs7kIW4dVdteX7sXYgy,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,188341,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
El Amor De Mi Vida,https://open.spotify.com/track/1SIuzHNrctmvWo5geNIFyi,El Amor de Mi Vida,https://open.spotify.com/album/1FhXUMF28q1d6dJBl1Nj1S,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,186117,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
El Amor Perfecto,https://open.spotify.com/track/5Kg8hGm0Hpya8UveUTElKz,Amor Como en las Películas de Antes,https://open.spotify.com/album/6llEx540bwa3fG9RI0boaW,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,196022,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
El Son de la Negra / Cielito Lindo / Volver Volver / Si Nos Dejan,https://open.spotify.com/track/3srgVBgOp0l96HMSzhkObm,El Son de la Negra / Cielito Lindo / Volver Volver / Si Nos Dejan,https://open.spotify.com/album/5CIPyfvFZ9kFPh6WFNWrcS,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,431032,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
"Ella - Tu Recuerdo y Yo - Canta, Canta, Canta - En Vivo",https://open.spotify.com/track/1UppMIrayJYVKtFTxWYyF1,"Puras de Mi Abuelo, Vol. 1 (En Vivo)",https://open.spotify.com/album/6ykgsX2sQOjkZtJITLepIk,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,345911,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Flor Sin Retoño,https://open.spotify.com/track/2KDYFxmIMYR7qUO2IkG9jx,Flor Sin Retoño,https://open.spotify.com/album/1IBxPCtaWBMojqn7XkIiSy,"Lupita Infante, La Maquinaria Norteña","https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ, https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL",2025-02-12,196939,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Hay Unos Ojos,https://open.spotify.com/track/2exx2bfBKjdLwb47OdtBRC,Herederos,https://open.spotify.com/album/0hABgz6rVsCKDjGW9TtLtY,"Mariachi Herencia De Mexico, Lupita Infante","https://open.spotify.com/artist/47gu7rvIxNiBJdkPoYAsqW, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2025-02-12,156419,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Hazme Tuya,https://open.spotify.com/track/6fW2PaMU92GdkblBzeZ5E4,Amor Como en las Películas de Antes,https://open.spotify.com/album/6llEx540bwa3fG9RI0boaW,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,144033,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Las Flores del Camposanto,https://open.spotify.com/track/6d96IsWXHitLBlHoWIgiML,Las Flores del Camposanto,https://open.spotify.com/album/0o6I5jgXrSUaDgwBaenrxt,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,195786,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Las Mexicanas,https://open.spotify.com/track/1CTROO8PaURfNU67CIHeRQ,Duetos,https://open.spotify.com/album/6NflZIEwZGmXzGh3668MlD,"Erika Vidrio, Lupita Infante, Nena Guzman, Grupo Emperatriz","https://open.spotify.com/artist/4psSCgqhwgjY16plPhSw9P, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ, https://open.spotify.com/artist/77H38dMT3cSpIoM3xCPqvA, https://open.spotify.com/artist/1qxVgLo5z2WWqHSHq9MkR7",2025-02-12,191000,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Luna de Octubre,https://open.spotify.com/track/5MXS3tVsNlONTl56cIW3rv,Luna de Octubre,https://open.spotify.com/album/6IhmFfKfKtrcoGhqIEVGW8,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,194932,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Mes Doce,https://open.spotify.com/track/0vO8vUtgIW3eZnalAzzDjI,Mes Doce,https://open.spotify.com/album/4AFiyO0hxJx17fyt8UfrHi,"Angélica Gallegos, Lupita Infante, Ivonne Galaz","https://open.spotify.com/artist/0x5h9zpuylgle1BtMTgfvb, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ, https://open.spotify.com/artist/3YXGxdYldEXVVlCdCkFD5G",2025-02-12,170940,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
México (Can I Stay),https://open.spotify.com/track/1PuOLi2DuqheibqK4wTCI8,MÉXICO (CAN I STAY),https://open.spotify.com/album/6ZXcVsYRdUKUReGYRLrTD2,"Ayala, Lupita Infante, Mariachi Imperial Azteca","https://open.spotify.com/artist/3CXuE5e7yVZDVTxhp8BeKa, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ, https://open.spotify.com/artist/3i1TXUJiZ8xHGHddUTAvOh",2025-02-12,186018,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Need You Now,https://open.spotify.com/track/4XQtAK4J1oyqbiRDgovd3A,El Crossover,https://open.spotify.com/album/3EcLIq8s4OCRItWoxsODd0,"La Energia Nortena, Lupita Infante","https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2025-02-12,194446,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Nuestra Voz Vencerá,https://open.spotify.com/track/3wBECZPeRAWRM65ZRcDXpC,Nuestra Voz Vencerá,https://open.spotify.com/album/4UcovhlLM1hib2pLiYxJ6z,"Hash Tag America, Paulina Aguirre, Alicastro, Robert Avellanet, Eden Espinosa, David Hernandez, Lupita Infante, Frankie J, Leyo, Victoria La Mala, Genny Lis Padilla","https://open.spotify.com/artist/2pICjRxu7bdr14e3kHCqmO, https://open.spotify.com/artist/1JiLhTeZUKxiwcb3rX46Bo, https://open.spotify.com/artist/6N7lcB3t0t349KKE8esI4W, https://open.spotify.com/artist/6vsfhuLxN3lzCp7exx3GUw, https://open.spotify.com/artist/1day3d1ZWCpu55cKqEEG7X, https://open.spotify.com/artist/0hkkEPFcK3Jorz0T3NM9y0, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ, https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf, https://open.spotify.com/artist/3aZ2G1elrxO4ZMWcafMriO, https://open.spotify.com/artist/67Ve4PFfgeDZuowPNJ42fc, https://open.spotify.com/artist/3FqEgLSp2XwCIPavdF676E",2025-02-12,300582,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Pa' Dentro - Versión Banda,https://open.spotify.com/track/0wSUDHaUc7peRqea2B8Rg6,Amor Como en las Películas de Antes,https://open.spotify.com/album/6llEx540bwa3fG9RI0boaW,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,151846,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Podemos (No Volver a la Ciudad),https://open.spotify.com/track/12jIkwudYzvOEjd4ImdORM,Podemos (No Volver a la Ciudad),https://open.spotify.com/album/4YzAnJ4kj0GDILoM1g8lhO,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,190306,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Por Tu Amor,https://open.spotify.com/track/5EUSHPZCMD9Cvr56cUGepa,La Serenata,https://open.spotify.com/album/2ho3gFpYus23gzNoMql5mn,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,207625,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Pos Cui Cui Ri - En Vivo,https://open.spotify.com/track/3OGCYPudeYS8VBdnSFO1HS,"Puras de Mi Abuelo, Vol. 1 (En Vivo)",https://open.spotify.com/album/6ykgsX2sQOjkZtJITLepIk,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,193354,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Que Facilito,https://open.spotify.com/track/1TW2q02eRkvbAol6smqoCC,Que Facilito,https://open.spotify.com/album/6VVI613WDbwhIMB5ImpJLa,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,156329,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Quiéreme Así,https://open.spotify.com/track/7pomnxYbEnoNFmfnqwO8bR,Amor Como en las Películas de Antes,https://open.spotify.com/album/6llEx540bwa3fG9RI0boaW,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,193631,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Sabor a Mi,https://open.spotify.com/track/7fJnVdI1eJL3gyclZSFERl,La Serenata,https://open.spotify.com/album/2ho3gFpYus23gzNoMql5mn,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,214088,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Se Me Va la Voz,https://open.spotify.com/track/2Ms5UbZ2jkT9m2hDWDJdgt,Se Me Va la Voz,https://open.spotify.com/album/0l3hGDxoI1CHMTrWkA8u9k,"Vicente Fernández Jr., Lupita Infante","https://open.spotify.com/artist/1VqlQQEnpldumnAJGyfcCH, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2025-02-12,194182,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Serenata,https://open.spotify.com/track/5oF4ooufv0vytG9gvITkGL,La Serenata,https://open.spotify.com/album/2ho3gFpYus23gzNoMql5mn,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,221193,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
"Siempre, Siempre - En Vivo",https://open.spotify.com/track/62pCEqKU6Nx2tJmXdYEBYf,"Puras de Mi Abuelo, Vol. 1 (En Vivo)",https://open.spotify.com/album/6ykgsX2sQOjkZtJITLepIk,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,202259,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Tengo Mal Gusto,https://open.spotify.com/track/0KSDEL5lOswphHavdBTczY,Tengo Mal Gusto,https://open.spotify.com/album/3yug8VemCVhdreUliqZLdK,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,148578,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Una Última Noche,https://open.spotify.com/track/3qarQbqnHhVji8OObEFeWK,Una Última Noche,https://open.spotify.com/album/5n7p3WM14jf5amvkY6rKMq,"Retoños Del Rio, Lupita Infante","https://open.spotify.com/artist/0b4F6xrKsPCHTXEl4j03LF, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2025-02-12,169596,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
We Are Going to Make It Tonight - Outro Jam,https://open.spotify.com/track/08NnAtq5pJsbuU7UsxZNjx,Piano y Mujer II,https://open.spotify.com/album/0PlPEqIeW4t3oTa0biWs0C,"Arthur Hanlon, Ivy Queen, Catalina García, Ha*Ash, Lupita Infante, Debi Nova","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH, https://open.spotify.com/artist/2eWiATMtcOCS8vAjRJp9iY, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ, https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r",2025-02-12,69452,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Without You,https://open.spotify.com/track/2E5FC6gMayGYlilOQ53ZSi,Piano y Mujer II,https://open.spotify.com/album/0PlPEqIeW4t3oTa0biWs0C,"Arthur Hanlon, Lupita Infante","https://open.spotify.com/artist/2tYwhzzfvvDr29BbBFcHhB, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2025-02-12,259624,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Ya Ni Me Acuerdo,https://open.spotify.com/track/0TsMyNgWOyiOngOYBvRKj0,La Serenata,https://open.spotify.com/album/2ho3gFpYus23gzNoMql5mn,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,195520,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Ya No Vuelvas,https://open.spotify.com/track/5lqrDIEQy8YORSY8MoW37I,Amor Como en las Películas de Antes,https://open.spotify.com/album/6llEx540bwa3fG9RI0boaW,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,174033,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
Yo He Nacido Mexicana,https://open.spotify.com/track/1yejtctJKLV7weRjDLtwYx,La Serenata,https://open.spotify.com/album/2ho3gFpYus23gzNoMql5mn,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,160589,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
¿Seguimos o No?,https://open.spotify.com/track/1NsjmaxOjSXMexCLix1WAI,¿Seguimos o No?,https://open.spotify.com/album/561lSkRFe7fRTVrR4afGcq,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2025-02-12,142710,2025-02-12,"This is Lupita Infante. The essential tracks, all in one playlist.",This Is Lupita Infante
