track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Moment,https://open.spotify.com/track/5suGXsdrPV7hoKrq8ZheLe,1 Moment,https://open.spotify.com/album/62DFyZfXB36NlNhK4ozvH5,Alies,https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4,2024-09-03,132364,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
10 Dinge,https://open.spotify.com/track/0AB2Efo1DgZHQO30u2zDfP,10 Dinge,https://open.spotify.com/album/0wjgj72QUnPV2UpZl9Jvi7,PANTHA,https://open.spotify.com/artist/40TyBBFIw2Nw3psoWIkNI8,2022-05-03,129699,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
1000 KLEINE TODE,https://open.spotify.com/track/4vbqBc2QsR02voYsSfs3GP,1000 KLEINE TODE,https://open.spotify.com/album/4UsWy3BgzVaoUDNwQtAoAZ,Mia Morgan,https://open.spotify.com/artist/5Uw20NgiZnH2WMcpQ7FdRB,2025-01-07,192622,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
1000 Wein,https://open.spotify.com/track/0sDn4v9UcnzJWLvVI53a22,1000 Wein,https://open.spotify.com/album/6CRzUtH8ifbDK7kI8LkWEO,Haszcara,https://open.spotify.com/artist/02bAOSztKNjIZUbkUbwfp3,2021-12-21,212500,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
14,https://open.spotify.com/track/3RL3aQtpXTkJAfPwblRR3K,14,https://open.spotify.com/album/0ISBw6BVJsFKSqi9jFg0jz,Nessi,https://open.spotify.com/artist/2kE8IGeVPqfCUkVoKyCotA,2022-11-07,167960,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
15 Years,https://open.spotify.com/track/5XfhFRT2iIXD9zhjiOoau7,15 Years,https://open.spotify.com/album/1r2fWcGwEVYuU9GOvv2BHJ,Sophie Lindinger,https://open.spotify.com/artist/3b3qQWQgIMIyHcYSMY4P3g,2023-01-03,198682,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
150 BPM (TW),https://open.spotify.com/track/3rNmDu82LVwcRkDcRoPlTe,150 BPM (TW),https://open.spotify.com/album/3Ml1xcc0w1rQe2EZ70qqOD,Marisabelle,https://open.spotify.com/artist/7juQyo2bnOdDsd0V4UDYdH,2023-10-03,134853,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
16. Etage,https://open.spotify.com/track/0Au8OwQu8FtlEQAPYoiDVR,fühl halt mal,https://open.spotify.com/album/1FgTLbH6Rbd6M4ac5pgHHw,Katha Pauer,https://open.spotify.com/artist/2YxWusBgSh4BLJdypUbFbC,2023-07-04,126589,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
18,https://open.spotify.com/track/6MaTJ8MpJU7RO99PcYyvkm,18,https://open.spotify.com/album/5zznpNL6GMkUwFEAd4e4Kt,CECI,https://open.spotify.com/artist/5EyGexfSUi8oGjOmZSD5HG,2025-02-04,204269,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
18,https://open.spotify.com/track/0iExHiX8yz8yDsC03WNBSu,18,https://open.spotify.com/album/5EJHB2ltywd1RHuiYHkU6R,LEEPA,https://open.spotify.com/artist/066IQRKXdi1o3b9yGxA2SD,2022-05-31,136400,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
1981,https://open.spotify.com/track/63iBv67DSrEao8sDW3byIe,1981,https://open.spotify.com/album/4XJv3sgIdEP3vCaaZeDReQ,Simina Grigoriu,https://open.spotify.com/artist/1PjzNHCXycxUqsP2yqFqhU,2022-05-03,371134,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
1st of the year,https://open.spotify.com/track/3QlBomUBtNTEnNrQeMTPD0,1st of the year,https://open.spotify.com/album/7ek1rhNI104OLRBuZDlIZW,Thala,https://open.spotify.com/artist/5JkWwSezW4KRFNy0ru3aZU,2024-08-06,207429,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
2 Fledermäuse,https://open.spotify.com/track/6KbC7dIbZe6j9dM45W0PHu,2 Fledermäuse,https://open.spotify.com/album/3Sad6tKY9l8WavtnypZ5JO,BABYJOY,https://open.spotify.com/artist/2vYWyXs1PJbycPBdTstmHH,2025-02-04,199093,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
27,https://open.spotify.com/track/5uhqML0FUdcm8BQyAKAiH5,27,https://open.spotify.com/album/7qD7D5oMrJJq0rQnx5Mlqm,Loredana,https://open.spotify.com/artist/2Im8m4STDBosjfmb5hmP80,2024-04-30,168194,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
2high,https://open.spotify.com/track/20G4a8rLL6lTckobeiC3xj,2high,https://open.spotify.com/album/2rjTM9Nxg3cFViUYDb0Bfu,chuala,https://open.spotify.com/artist/5k2dso94XJEWZhPMmKFznI,2022-03-07,214887,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
2nd Floor,https://open.spotify.com/track/1Z5PMuV1AOBokmmEXupSpt,2nd Floor,https://open.spotify.com/album/52QdoUii36SHfKBk57iZOu,BROCKHOFF,https://open.spotify.com/artist/5ZeRq1tqf4t8fcdFdjmlQZ,2022-03-07,187391,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
3 Gramm,https://open.spotify.com/track/4BZNMuISWG5w26nnvPawdT,3 Gramm,https://open.spotify.com/album/6nAN4ubpHk4y9vAxiRnj4R,LIZ,https://open.spotify.com/artist/793QToVJnVh8Op8YSqJsSm,2023-09-05,193590,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
3 nights in Venice,https://open.spotify.com/track/7ukdvnfzG8fCwFPnuB3Ptn,3 nights in Venice,https://open.spotify.com/album/4exr6ka5iddLPC38su2JED,Malou,https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp,2022-08-02,159213,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
3 Sekunden (feat. Paula Hartmann),https://open.spotify.com/track/7fTJOA7DSGp5LNua6OdMIF,3 Sekunden (feat. Paula Hartmann),https://open.spotify.com/album/4o5l3VvshxJMSCuCgOhBpS,"CÉLINE, Paula Hartmann","https://open.spotify.com/artist/5ZYOlPpI9FZu2uIPkTB0UA, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2023-05-02,166942,2021-12-28,Women at full volume. Cover: Thala,EQUAL GSA 
