track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All That Really Matters,https://open.spotify.com/track/6cLrGfKIIRHYQw7S0mCDhA,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Teddy Swims","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2023-04-30,244235,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
All the Feels,https://open.spotify.com/track/3scYtw10wODPatwKBGTwB6,All the Feels,https://open.spotify.com/album/73hQB56aBFJTHE9vshSCLg,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2022-09-08,196012,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Altar (feat. R.LUM.R),https://open.spotify.com/track/3BkgCiyy0DQCCOWQwgzDlh,Altar (feat. R.LUM.R),https://open.spotify.com/album/0CYqqFFdIDafAsrYEXkK5w,"Sweater Beats, R.LUM.R","https://open.spotify.com/artist/62Jfwxon19ZOT9eSL6bvtY, https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y",2022-09-08,204892,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Another Side,https://open.spotify.com/track/4rXsJxWgPGiu7DWHRd53Ue,Another Side,https://open.spotify.com/album/7sqjjTWxRkhpESRatUI15w,"Matisse & Sadko, Robert Falcon, Wrabel","https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88, https://open.spotify.com/artist/5CVwY7MrkxGF1aM4f1u6Xk, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2022-09-08,234609,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
another song about love,https://open.spotify.com/track/7gY9Ck93TNxekSqH1A2oFR,based on a true story,https://open.spotify.com/album/4ADvz5GGargWCO6lEZXbT6,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2023-12-13,255600,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Baby,https://open.spotify.com/track/21vwWfS6qvxh8TN3lgHvZr,Baby,https://open.spotify.com/album/2Mu6Sua4GrqPmchgUj4vZI,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2022-09-08,194000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Baby,https://open.spotify.com/track/4BbVWoRHYM6xwfGyLyXfYa,Baby,https://open.spotify.com/album/4VSa49ZHs3TmSlJnbdSB0o,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2023-12-26,195236,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
back to back,https://open.spotify.com/track/0DZC1MiUFjKMSnylbHlv8R,these words are all for you,https://open.spotify.com/album/2N9lFXoevPmnTNr8KhK5PS,"Wrabel, Duncan Laurence","https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII, https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434",2022-09-08,225614,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Bad For Me,https://open.spotify.com/track/5FUiL77CbrEv7e7aT2jigi,Bad For Me (Official Music Video),https://open.spotify.com/album/6TXHMnDzUEvd1RtLUhlBwY,"Meghan Trainor, Teddy Swims","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2023-12-13,213141,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Bad For Me (feat. Teddy Swims),https://open.spotify.com/track/0mHk41X0RRc6pqrcq1gQAr,Takin' It Back,https://open.spotify.com/album/4LVa9bljQRvLYpWr8qyaXs,"Meghan Trainor, Teddy Swims","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-12-16,213283,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Bad Habit,https://open.spotify.com/track/0TiUwSybDflJu4Qe2AUoGD,Sing To Me Instead,https://open.spotify.com/album/2AluSp6sapRu17yc4r2a5F,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2022-09-08,262760,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Bad Together,https://open.spotify.com/track/46fchGtcxeWEm1Fw5bI8Fe,Bad Together,https://open.spotify.com/album/2SDtmGStLqOhcL9tBAxfu4,Knight Club A Cappella,https://open.spotify.com/artist/6dpp4QazrpGBqOeypsA59Z,2022-09-08,243818,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Bad Together,https://open.spotify.com/track/7AsWQONBnPkLi8GP2xJf5b,Bad Together,https://open.spotify.com/album/4haA1dy0wMx6EthzDgsGRb,Rozzi,https://open.spotify.com/artist/4c4aEmXU6Hx95REbIZ3S82,2022-09-08,225176,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
beautiful day,https://open.spotify.com/track/791ontd2sPeLCbPDZggUCz,based on a true story,https://open.spotify.com/album/4ADvz5GGargWCO6lEZXbT6,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2023-12-13,165520,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Better Not,https://open.spotify.com/track/3bL6r8sQ9J0rft22iiv5fY,Better Not,https://open.spotify.com/album/4qujC2P8baKvT9jf7EPOju,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2024-01-07,223097,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Better Not (with Wafia),https://open.spotify.com/track/7n1940b6kHcaEewFSZXnXa,Kids At Play- EP,https://open.spotify.com/album/21R2CiMVZH2MY514Sq2DIG,"Louis The Child, Wafia","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U",2022-09-08,222865,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Big Love,https://open.spotify.com/track/4ZZP7iyB0YfM9U1ol72QH9,Big Love,https://open.spotify.com/album/4u7AoktiBF4Db55wxN7T7b,"Klingande, Wrabel","https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2022-09-08,182115,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Bloodstain,https://open.spotify.com/track/3vHTlIT5uIilAFf6Cy69tr,Bloodstain,https://open.spotify.com/album/3zRgSbaggJiEhh8IeZtAfG,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2022-09-08,168093,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Blue,https://open.spotify.com/track/5BJxAC8z24xj9jLIkq6w1e,85% Proof,https://open.spotify.com/album/53BW7woIZ5rq1sjVFKxWhQ,Will Young,https://open.spotify.com/artist/2U6gqwyl9F33YxawnFrZG7,2022-09-08,215973,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Chasing Thunder,https://open.spotify.com/track/0mjSwNInyGTpiEcEaz1qqI,High Road,https://open.spotify.com/album/4HZ195qaMlhiKebUtF36ni,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-09-08,223506,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Chateau,https://open.spotify.com/track/2yedRoI0ixMxQSyHE0q1Jq,DNA,https://open.spotify.com/album/02FX4aLHDNacfV4bMnO9Kv,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-09-08,188000,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Close,https://open.spotify.com/track/4BkfHpktD9uGNEU6Mu0gd0,Close,https://open.spotify.com/album/0R5KWzMS55YDSGsRKGGqSd,Matteo Bocelli,https://open.spotify.com/artist/3SzmIPVTtVc0AzbR8kwk0w,2022-09-08,194500,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
closure,https://open.spotify.com/track/4awVIE9MRNCRtia0aplSiB,these words are all for you too,https://open.spotify.com/album/1OZvSGYMq3CixeCjZH9m4M,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2022-09-08,182574,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Cold,https://open.spotify.com/track/0a14F5kFcz5GCWX10KK6SM,Cold,https://open.spotify.com/album/59SzZY51q1IcO81ffmExpR,Citizen Four,https://open.spotify.com/artist/0bp5rkeCxghGGOsHKWwmUC,2022-09-08,205554,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Cowboy Blues,https://open.spotify.com/track/6EUxzQVdE6H7tPSdVfQY9Y,High Road,https://open.spotify.com/album/4HZ195qaMlhiKebUtF36ni,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-09-08,240693,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Crave,https://open.spotify.com/track/4DOsI39MzF0piUjU6S5RAK,Bruises,https://open.spotify.com/album/0PhQGGXsWUZAPGr8MpEFVr,Dia Frampton,https://open.spotify.com/artist/3ppkM4QtM781APpaX7H9t7,2022-09-08,218960,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Crave,https://open.spotify.com/track/4dJIz3S6S2wQY5Sb1ZsL2A,Bruises,https://open.spotify.com/album/0236kvYbYWUIXDWwxCh8ff,Dia Frampton,https://open.spotify.com/artist/3ppkM4QtM781APpaX7H9t7,2023-06-04,219773,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Crave - Fabian Mazur Remix,https://open.spotify.com/track/3iufbGDZE2wA1rxeNZgbre,Crave,https://open.spotify.com/album/5nVVH4J5wa88mDevUVoVKy,"Dia Frampton, Fabian Mazur","https://open.spotify.com/artist/3ppkM4QtM781APpaX7H9t7, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2023-12-13,202893,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Crave - Fabian Mazur Remix,https://open.spotify.com/track/6Z8t7Ppeawfh8xaLmJout5,Crave,https://open.spotify.com/album/0seMOiABLUNHGJfK3S6Tzk,"Dia Frampton, Fabian Mazur","https://open.spotify.com/artist/3ppkM4QtM781APpaX7H9t7, https://open.spotify.com/artist/5BBBDm18Y0TCRXZggaOnZG",2022-09-08,202893,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Crazy Ass B*tch,https://open.spotify.com/track/1jKlyiUDQcbVgNLU67gufj,Space,https://open.spotify.com/album/7GwxgUetlgERKVoIuw7dUP,Rozzi,https://open.spotify.com/artist/4c4aEmXU6Hx95REbIZ3S82,2022-09-08,178800,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Crying In Public,https://open.spotify.com/track/5Vqk0qGS6TIsymA93Nv5ob,History Of A Feeling,https://open.spotify.com/album/0bx5hbIbfqvl6XmqTiGvkt,Madi Diaz,https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az,2022-10-29,240106,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Deep End,https://open.spotify.com/track/16P2MNSQAlKNCV6hsnclxs,Deep End,https://open.spotify.com/album/29mkhh4TaJm7XbeQdCxrE5,Stacey Ryan,https://open.spotify.com/artist/3sXwEUqxSzb11VpuFa5cvJ,2022-09-08,157560,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Devil in a Dress,https://open.spotify.com/track/0zfMZJZNxoER4XroNWn9nA,Devil in a Dress,https://open.spotify.com/album/31fkCinqLPXkUfZKyp4rtW,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-11-17,175081,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Devil in a Dress,https://open.spotify.com/track/3YeBXUEWIjCtcsv0tULpz8,Sleep is Exhausting,https://open.spotify.com/album/0fc1W53T3llTmKSzRgaj3s,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-11-21,175081,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
Devotion,https://open.spotify.com/track/2RziQjJfYozWXX5d2AyRYi,Delirium (Deluxe),https://open.spotify.com/album/20Ol6zZ0nLlc5EGTH1zA0j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2022-09-08,226540,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
don't be so hard on yourself,https://open.spotify.com/track/5iMXZ1uxrnCg1mqL1tzkeL,based on a true story,https://open.spotify.com/album/4ADvz5GGargWCO6lEZXbT6,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2023-12-13,246973,2022-09-09,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7fz7UPTxns39Xp8gj9zoIB"">Stephen Wrabel</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stephen Wrabel
