track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Activity 1,https://open.spotify.com/track/2VgykibR237qPqx6x0WZID,Learn In Your Car®: Verbs 101 German,https://open.spotify.com/album/5FtxO0RRtihqHaPVyXKc5Q,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,33653,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Activity 2,https://open.spotify.com/track/1hjwJk9GKqGQhis0wglb5G,Learn In Your Car®: Verbs 101 German,https://open.spotify.com/album/5FtxO0RRtihqHaPVyXKc5Q,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,47800,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Activity 3,https://open.spotify.com/track/3tZNlirUmRQF0HaQYGTCuK,Learn In Your Car®: Verbs 101 German,https://open.spotify.com/album/5FtxO0RRtihqHaPVyXKc5Q,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,22773,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Activity 4,https://open.spotify.com/track/33CLyDJ5hOi6Fa0tFlvp79,Learn In Your Car®: Verbs 101 German,https://open.spotify.com/album/5FtxO0RRtihqHaPVyXKc5Q,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,25906,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Activity 5,https://open.spotify.com/track/4RTa5Vg3AX7hoNR1KeKCUt,Learn In Your Car®: Verbs 101 German,https://open.spotify.com/album/5FtxO0RRtihqHaPVyXKc5Q,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,25373,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Adjectives,https://open.spotify.com/track/7CCrmAvKV5MM3Ljz2wRL6z,Learn German Words,https://open.spotify.com/album/6Z59uKjraMxzYfo4mdI3cp,Lounge Lizard Publications Limited,https://open.spotify.com/artist/3L0goPPZtJGDhJYM0DutzR,2014-01-26,841080,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Adjectives - I,https://open.spotify.com/track/6ZOzUWLlAe7QLqXjgydLJx,Vocabulearn Word Boosters German,https://open.spotify.com/album/20Qe5rlxo6XfpB3mn97wul,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,201333,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Adjectives - II,https://open.spotify.com/track/10qzQaFItbmtkR4rwUr0Dy,Vocabulearn Word Boosters German,https://open.spotify.com/album/20Qe5rlxo6XfpB3mn97wul,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,177133,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Adjectives In German,https://open.spotify.com/track/1cyLtV4n3LcWkOXOoSdXiq,Teach Yourself German (English-German Beginners Audio Book),https://open.spotify.com/album/7I00U9aFyb8j3Na0WeEemr,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,438414,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 1",https://open.spotify.com/track/27qih4NFRzVAHhi7PnkXmf,Vocabulearn ® German - English Level 2,https://open.spotify.com/album/7xLJkIpPxNU4E9M3AHlQhV,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,679373,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 1",https://open.spotify.com/track/5znOog5qjOVdbUjXl9YTI8,Vocabulearn ® German - English Level 3,https://open.spotify.com/album/6PJK2trvHHfweHWqbPo8hL,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,692106,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 1",https://open.spotify.com/track/2DEI4OsFOzYRwYUkFxQs6g,Vocabulearn ® German - English Level 1,https://open.spotify.com/album/3KcrNpvirAFvUm5G9GRVwN,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,1301680,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 2",https://open.spotify.com/track/1iwmWfFfHzgXweQhmVHMXU,Vocabulearn ® German - English Level 3,https://open.spotify.com/album/6PJK2trvHHfweHWqbPo8hL,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,687093,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 2",https://open.spotify.com/track/5yWoREZooxWNsGC3FO58Fi,Vocabulearn ® German - English Level 2,https://open.spotify.com/album/7xLJkIpPxNU4E9M3AHlQhV,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,713280,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 2",https://open.spotify.com/track/3YXQuQx9Gw1EGiGmhp4tuo,Vocabulearn ® German - English Level 1,https://open.spotify.com/album/3KcrNpvirAFvUm5G9GRVwN,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,1281933,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 3",https://open.spotify.com/track/76QgOT5gXRy9jeHAubsmcw,Vocabulearn ® German - English Level 2,https://open.spotify.com/album/7xLJkIpPxNU4E9M3AHlQhV,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,633213,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 3",https://open.spotify.com/track/6EKaPxovIvT4KvfPCEk4ia,Vocabulearn ® German - English Level 3,https://open.spotify.com/album/6PJK2trvHHfweHWqbPo8hL,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,653053,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 4",https://open.spotify.com/track/132AQVOSyIo7gZCaM2qPNB,Vocabulearn ® German - English Level 2,https://open.spotify.com/album/7xLJkIpPxNU4E9M3AHlQhV,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,640160,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
"Adjectives, Adverbs, Conjunctions, Prepositions 4",https://open.spotify.com/track/2Gkip6Cx2NpBWpu5TrMHkO,Vocabulearn ® German - English Level 3,https://open.spotify.com/album/6PJK2trvHHfweHWqbPo8hL,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,653840,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Advanced Sentences,https://open.spotify.com/track/4GsiOwSVBOqUKukw4yoBlH,"Learn German - Easily, Effectively, and Fluently",https://open.spotify.com/album/1hIrsbY7DZ0ItN5OrPhI6a,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,1405466,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Adverbs,https://open.spotify.com/track/5u22BZLZKp4uywckdtBrgo,Vocabulearn Word Boosters German,https://open.spotify.com/album/20Qe5rlxo6XfpB3mn97wul,"Penton Overseas, Inc",https://open.spotify.com/artist/49FYG2DSZqIVpCtoir2Upw,2014-01-26,217120,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Animals,https://open.spotify.com/track/5bT2N7lTkNztruAr2bjJpA,Learn German Words,https://open.spotify.com/album/6Z59uKjraMxzYfo4mdI3cp,Lounge Lizard Publications Limited,https://open.spotify.com/artist/3L0goPPZtJGDhJYM0DutzR,2014-01-26,94653,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
Animals In German,https://open.spotify.com/track/0BPT7Z1XGV26PrSiSsyGfS,Teach Yourself German (English-German Beginners Audio Book),https://open.spotify.com/album/7I00U9aFyb8j3Na0WeEemr,Global Publishers Canada Inc.,https://open.spotify.com/artist/26F0RxUxwCswnFxX3gecaD,2014-01-26,401137,2021-12-21,Learn German with a collection of audio courses that will take you from beginner to advanced conversations.,Learn German
