track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fauna,https://open.spotify.com/track/78xXqulK9gc4Cfl6zeDoHk,Fauna,https://open.spotify.com/album/2YLBTB3TYosT2SuZHAHInm,Zamphire,https://open.spotify.com/artist/1oSjfZFemVPG0PZa6j94vl,2024-12-04,169282,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Floating Fables,https://open.spotify.com/track/2zbBtt6TvkQp0EUnXkfpM8,Floating Fables,https://open.spotify.com/album/00ncspP1ugoJtLW2POqoaB,Youssouf Yaro,https://open.spotify.com/artist/7pFjwqCdPUodEXf6mfoM7g,2024-12-04,179850,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
For a moment,https://open.spotify.com/track/3jpblyEuLgkdrhGm6nKJz5,For a moment,https://open.spotify.com/album/3HehNoOYCGkTWlZiQ3MBLC,Benjin Blund,https://open.spotify.com/artist/4X7C94aG7ctqFboeUcc1Q1,2024-12-04,159600,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Glowing Serenity,https://open.spotify.com/track/3uB7A1ZPamTIQKCjPg8LG8,Glowing Serenity,https://open.spotify.com/album/4tlf1Tm9VYTpFILVuRoglN,Oliver Skye,https://open.spotify.com/artist/28gpguwwTDk8q4dFMzGc1H,2024-12-04,165000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Gruis Silentium,https://open.spotify.com/track/30XdBC7802TJIsTurWWI7T,Gruis Silentium,https://open.spotify.com/album/2ZzhFG4xH98UysJqdfuUUz,Lukasti,https://open.spotify.com/artist/44iToUPW0yX9V7edv2ZgWd,2024-12-04,158000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Guardians,https://open.spotify.com/track/2bYmSgGiVYXFCsaIYjhjIB,Guardians,https://open.spotify.com/album/03oo2XjxpuRLNOhqRt3GqJ,Heartsease Hymns,https://open.spotify.com/artist/5hRVW3x7ekwvno78bGCArO,2024-12-04,216916,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Harmless 417 Hz,https://open.spotify.com/track/2bH8j0OZJMudcwpxqlmFyF,Harmless 417 Hz,https://open.spotify.com/album/1HYpP4M5rRaJPDBbhfDnuy,Inner Peace Champions,https://open.spotify.com/artist/5bSKwZCrNCkL4EWOkxvkHK,2024-12-04,175200,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Himachal,https://open.spotify.com/track/0wRgctPH6on0bSgdCO9whG,Himachal,https://open.spotify.com/album/1RhEhC6slw6iKeSF1ZPmZA,Aca Malvina,https://open.spotify.com/artist/7H3SyQlYDmgYpQlmkm0rsO,2024-12-04,143548,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Hora Somni,https://open.spotify.com/track/3qBOyYcWluNCMHJU7uO3xi,Hora Somni,https://open.spotify.com/album/4Iq7EkICMMzMyVYSi85cjx,Lavinium,https://open.spotify.com/artist/5Z6GzR42Br7G8wOmu5lRuS,2024-12-04,150446,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Infinitya,https://open.spotify.com/track/3u5XjYs1nfWW53voU5mxpx,Infinitya,https://open.spotify.com/album/0LiNszwKSivaoA3eTQibKn,X-Genie,https://open.spotify.com/artist/7jpxxOSOJX0PCvKXAbQs2I,2024-12-04,151500,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Into The Light,https://open.spotify.com/track/1qNDx2ajmcECC1mVzJl3oO,Into The Light,https://open.spotify.com/album/5losUh2Qx9FbrjcESjo8sE,Vígi Seaghdh,https://open.spotify.com/artist/1fuodmtnFQEX05Pbf3rPBm,2024-12-04,204423,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Let go,https://open.spotify.com/track/1NRLFIhFm333fvUE46FSC2,Let go,https://open.spotify.com/album/6PWKLG87gXfzghgqzQWJKb,Nessa Wright,https://open.spotify.com/artist/1gHeUPUU5lLzMfodqksLEl,2024-12-04,141370,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Lost in Reverie 528Hz,https://open.spotify.com/track/4A7FPAkSrDVPzlDD3j6Krr,Lost in Reverie 528Hz,https://open.spotify.com/album/6Ldg7YFtxeBl2I6HJP6WEQ,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2024-12-04,195833,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Myst,https://open.spotify.com/track/2So77BubnnvW58szq8RePp,Myst,https://open.spotify.com/album/1I63T5qRUn1TNHZsSUKXNz,Cloudville,https://open.spotify.com/artist/2PZ9Lx5YAYcmTUPBc6a17L,2024-12-04,175108,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Night Owl,https://open.spotify.com/track/6t5yxl4OsdAYeA4zb4VjVe,Night Owl,https://open.spotify.com/album/0lxf0AGwXuUcmMgge6RwJU,Morgondimma,https://open.spotify.com/artist/0mQskyOm143f9LT371ux2U,2024-12-04,169636,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Oasis of Stillness,https://open.spotify.com/track/1CPN7WGamNNxLhZTJVlW89,Oasis of Stillness,https://open.spotify.com/album/1sx8HA77okp1MVy45u6vkR,Saga Lotus,https://open.spotify.com/artist/5RwXzQeQAqiSEcXHxmhFn9,2024-12-04,187200,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Occasion,https://open.spotify.com/track/2rAClrs2LgdQiO1w7sczaS,Occasion,https://open.spotify.com/album/0LUNEpdtuOAkmFDwvgmV8r,A´leroi,https://open.spotify.com/artist/6ucS6hImkhRYqVGEnwcJ1I,2024-12-04,174565,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Onto,https://open.spotify.com/track/14BiZ33a6hZeAw3NWtRbl0,Onto,https://open.spotify.com/album/4IlCpbHEKPdQIXGPktyOIv,Leander Vaughn,https://open.spotify.com/artist/6VZhEArsID7ayvhvG7DRGl,2024-12-04,201000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Other,https://open.spotify.com/track/2fg3YTYPULVQbfF7RbQqaa,Other,https://open.spotify.com/album/2aqNrmFcYvA8L9yBx99bEb,Eône,https://open.spotify.com/artist/4kZXfTjEmv2pM1m4B5H1I7,2024-12-04,162901,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Prism Lights,https://open.spotify.com/track/3KjSKJhST5SAg3p1i0zH5P,Prism Lights,https://open.spotify.com/album/6nqmMXmxPo6LtDOFa6W9KH,Ephermal Nights,https://open.spotify.com/artist/4MAkMNGGrVdSVVhNKLZGeV,2024-12-04,185851,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Radiance,https://open.spotify.com/track/2z0WMGUDUkSN2vIQRZre3B,Radiance,https://open.spotify.com/album/7wvqz8K8vpHqvALimcRWNg,Misa Hiro,https://open.spotify.com/artist/06wu7ToAH3I9mIZNrOKSgV,2024-12-04,171945,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Ramus,https://open.spotify.com/track/6I661pmM6IANKvfZgDnwbL,Ramus,https://open.spotify.com/album/63784z6zoLHJk7d4kgv9Aq,Skye Saraswati,https://open.spotify.com/artist/4mSdD05BfppgiCGUVKcUZ3,2024-12-04,180750,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Regularity,https://open.spotify.com/track/5kBUdPC2BxOBVy1DOwy5g0,Regularity,https://open.spotify.com/album/1kSDvNfHYw7fBpKSTdspsy,Ôerae,https://open.spotify.com/artist/4DDiJejWr5TNtZM56c65xz,2024-12-04,171144,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Resolution,https://open.spotify.com/track/2GJBxeFfnDyILm4XHC2ZkA,Resolution,https://open.spotify.com/album/0B3ssOI69AzMrRRG72Wn2C,Vishal Casey,https://open.spotify.com/artist/4gaEPQ8r7KJfK9QE9nV0Wa,2024-12-04,143660,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Retriever,https://open.spotify.com/track/1IA54D0vDanvQu9vU1sH09,Retriever,https://open.spotify.com/album/15qOfc2nRAZG9AVfw4SPVX,Rannar Sillard,https://open.spotify.com/artist/3WIjOR36QpKStT6hfxguh5,2024-12-04,171282,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Rossø,https://open.spotify.com/track/2dSnb7M0ghAJjFlOw5gWcs,Rossø,https://open.spotify.com/album/5H1CMz5fzkOOZO26arC2Xz,Ganlas,https://open.spotify.com/artist/0AmPU5zuAi7slA529gGago,2024-12-04,152222,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Sakta,https://open.spotify.com/track/6AUafdL7oWp8YdktqpdYIb,Sakta,https://open.spotify.com/album/058DIwriXOcVWiWYrlPTbO,Vera Mejer,https://open.spotify.com/artist/2aMUpj4kSFl3XEdA3UCEIi,2024-12-04,156000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Sanctuary,https://open.spotify.com/track/1gLUs9sgZSXMB5HgoZqT83,Sanctuary,https://open.spotify.com/album/12aOUJQ83vBLB9QriV8tVH,Nebuu,https://open.spotify.com/artist/4OHXOR1h0JhQBarufXpOtP,2024-12-04,117073,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Seraphic Dreams,https://open.spotify.com/track/32ld1StlRmd3gL0mDCPrYI,Seraphic Dreams,https://open.spotify.com/album/6jXG8oE4zb577JR4qbryoG,Ethereal Nocturne,https://open.spotify.com/artist/25nulPweeZpoA1zyu4wASV,2024-12-04,144000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Serene Reflections,https://open.spotify.com/track/0TT2Tzi8mEETCqYZ1ffiHh,Serene Reflections,https://open.spotify.com/album/56qdyXFvkjg9Ja5YByyghv,Eternalistic,https://open.spotify.com/artist/77efGNIP8xtX0iCb5RCHCG,2024-12-04,189750,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Sleeping Upside Down,https://open.spotify.com/track/4QAX3ooet9ROIz3HsxPU1Z,Sleeping Upside Down,https://open.spotify.com/album/03E5rWrYpb16rY7d3ozgjn,Ad Tranquilitas,https://open.spotify.com/artist/2YeKERkk95AeVlbTay87hI,2024-12-04,184000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Slumber heights,https://open.spotify.com/track/3WlWfmGgH93mGuQ136gM8n,Slumber heights,https://open.spotify.com/album/74F1TiZSlLfmrtMc7xadnn,The Attic Pianist,https://open.spotify.com/artist/49IpYdDnvNLUjhMYJwJBeS,2024-12-04,183925,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Soft Touch,https://open.spotify.com/track/54cRF683yoAMcfefg1Drfu,Soft Touch,https://open.spotify.com/album/3lktgmWsTCNDHafXOj7D1V,Rama Fiore,https://open.spotify.com/artist/4HbW8yezxZojUF2usZY366,2024-12-04,159129,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Somniantes,https://open.spotify.com/track/2oRPG3rScsUtAwJ5W0Ij6m,Somniantes,https://open.spotify.com/album/6oXKW8Jaida4M5Y0A9rQRI,Enma,https://open.spotify.com/artist/65t1qirLuVn4JyCfkiPUIc,2024-12-04,161956,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Soothe,https://open.spotify.com/track/78g1EvC6Uv76bTnMaL0l35,Soothe,https://open.spotify.com/album/4SZHjPjuBPNkqXWSpsTWke,Joseph Sai,https://open.spotify.com/artist/7tVx3YEKyoSaM7CcmlneBc,2024-12-04,162654,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Stagnum,https://open.spotify.com/track/3oc8slOL5WLnAEe5B7c3Nb,Stagnum,https://open.spotify.com/album/7zjvdmliwj2J0rBgNoILJO,Humilis,https://open.spotify.com/artist/0n8aQnJfcC3RsUNDh9nYdh,2024-12-04,153600,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Steady State,https://open.spotify.com/track/5FlA0RkPmd84okaFAk6MEN,Steady State,https://open.spotify.com/album/2HPKrqGymgPLfjEGKFdycC,Matheo Lyon,https://open.spotify.com/artist/5yBqlv8zkkzTmWN0TtjMf4,2024-12-04,171791,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Theremant,https://open.spotify.com/track/44RKtm5CchIPJKwVikNbVB,Theremant,https://open.spotify.com/album/1d3rpThvIXaEM6KQIFZKZs,Zephyrical,https://open.spotify.com/artist/35kdbaWQLDJudwBytHuiyW,2024-12-04,170483,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
These Words,https://open.spotify.com/track/2ssM4FoZtglGKJosAZU7xS,These Words,https://open.spotify.com/album/7atYOZMUIH85arxaQq5dwg,Aerin Villegas,https://open.spotify.com/artist/21bfAnYguvlVvYNMJmbRAk,2024-12-04,132000,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Tides,https://open.spotify.com/track/6RPNnOJ5l8PsTea79JNWej,Tides,https://open.spotify.com/album/6wVyOjxR3E0yX5y3okLyQH,Manuel Wall,https://open.spotify.com/artist/3RMH13VbjWYtpxwgAkF3cU,2024-12-04,174438,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Touches,https://open.spotify.com/track/6KzdWw8Hi1bz1lVw2AXDzb,Touches,https://open.spotify.com/album/0gr42nFesHmvHP2rihBldP,Somnum Magnam,https://open.spotify.com/artist/5onmIZ1MD3z0KeVQ1gd5IP,2024-12-04,144750,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Tranquil Tides,https://open.spotify.com/track/1xPIxuVVQPLsgIsLdnyMVa,Tranquil Tides,https://open.spotify.com/album/0mtTouu7QDJosgzXo9nvFg,Kimelén Millán,https://open.spotify.com/artist/2CQGzEtHPtZbUvaMGZupQK,2024-12-04,177600,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Until,https://open.spotify.com/track/0DCwSrGQxGTAyxmWy1q7Al,Until,https://open.spotify.com/album/1UCKBs3b9lHettINgdf9Qh,Noah Florence,https://open.spotify.com/artist/6jzQUeRZexHKG2fjsCpmi6,2024-12-04,172901,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Veille-sommeil,https://open.spotify.com/track/2PrMG5oidZr7m7Ay0kKU7X,Veille-sommeil,https://open.spotify.com/album/4qRRcFAh3qNFCxzGyFDck9,Aunne,https://open.spotify.com/artist/3jfNU0jKzzDazZOxMU8wXc,2024-12-04,150555,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Visuals,https://open.spotify.com/track/10lYWPngF6IfK1WRXWNRAV,Visuals,https://open.spotify.com/album/2R9pnIgNpXVJrZWWDXEgyi,Nova Issue,https://open.spotify.com/artist/2JG4r9snKhqze9RGKeGEvh,2024-12-04,178600,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
White Sand,https://open.spotify.com/track/09OI806whb3IMWWtr8mdHx,White Sand,https://open.spotify.com/album/2RBbA98EmGjK7vl1hpmB8c,On Dunes,https://open.spotify.com/artist/6oMeZudDfeCsLbPHmZFt1x,2024-12-04,182539,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Width,https://open.spotify.com/track/3kO8LCfAZEXQX3Flr5fnmo,Width,https://open.spotify.com/album/6rfZtutLY00ipw3U9HUrPA,Cinoes,https://open.spotify.com/artist/0mAoPU4Cku57sGWT1pVMmq,2024-12-04,176473,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
Zenlume,https://open.spotify.com/track/6hHtrP0WMbClC6O4ayu630,Zenlume,https://open.spotify.com/album/0tRkzjZbdKzi3gItqw3Lzk,Arctic Whispers,https://open.spotify.com/artist/0c1z1KTtxnIZNed7WofH4J,2024-12-04,165600,2024-12-12,The songs that got us to sleep this year. #spotifywrapped,Songs we slept to in 2024
