track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1973,https://open.spotify.com/track/1BV0m40U0M4t1SLIsDnwZl,All the Lost Souls,https://open.spotify.com/album/3obQJSWpREwvi19TTAvM5v,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2021-12-31,280026,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
A Drop in the Ocean,https://open.spotify.com/track/5JDcQAztvZTIkrWoZihgvC,The Bedroom Demos,https://open.spotify.com/album/0yVBYSlNkpWuqB9TheUQEm,Ron Pope,https://open.spotify.com/artist/6CmXhyslohOFRJMtPpRm4O,2021-12-31,220239,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Adia,https://open.spotify.com/track/3Ys5jPrtSwGZUAw9B5mJar,Surfacing,https://open.spotify.com/album/4Z0SuRbaHi6Xiy0FbVvk8V,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-12-31,244600,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Adia,https://open.spotify.com/track/0rl84FuazRHYmK72krdmA1,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2021-12-31,244666,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
All You Wanted,https://open.spotify.com/track/0kr6d8wHDQPlzuET33NVn6,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2021-12-31,217680,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Apparitions,https://open.spotify.com/track/0Ibfjp7All4J7y5Gyjw0DX,Underdogs,https://open.spotify.com/album/3Xm7AP9vp6v3KcftPdUm1u,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2021-12-31,312200,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Apparitions,https://open.spotify.com/track/7CosFlbml7Rhw7t4FrSkdz,Underdogs,https://open.spotify.com/album/74Rz6pP4zcrT10smt1EALp,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2021-12-31,314626,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2021-12-31,233640,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Behind These Hazel Eyes,https://open.spotify.com/track/0AKAxdNkwq9ZxRdW1DN9zW,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-31,198973,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Boston,https://open.spotify.com/track/2WZyfujzMweFLnozyUJBkW,All The Stars and Boulevards,https://open.spotify.com/album/36i3fUi7xuuE0UA8pXtdxK,Augustana,https://open.spotify.com/artist/61YE3whKiuRr83j1yOm5M7,2021-12-31,245933,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Breakaway,https://open.spotify.com/track/4PFAm88FBkY7IFtvCaGctZ,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-31,237000,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Breakaway,https://open.spotify.com/track/61Qhe2mHSLhUE04QeK4lkD,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-31,237000,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Breakeven,https://open.spotify.com/track/285hMzLhJwHVLe9QT9qilk,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-12-31,261426,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
Breakeven,https://open.spotify.com/track/4bCIt1XfHHGWo1UHKM11y9,The Script,https://open.spotify.com/album/7Lv2e6qweacdWjqrQy7UNo,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2021-12-31,261426,2022-01-05,What breaking up in the 2000s sounded like. Cover: The Fray,2000s Heartache
