track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bom Bom Bom,https://open.spotify.com/track/1rVPj9cryjgB7MdaU6sqN3,Love Love Love,https://open.spotify.com/album/1fHeuwIK0CVB1enNSHxzAi,Roy Kim,https://open.spotify.com/artist/3ErHVJMsxTq2lLSmnONBm9,2022-07-04,208466,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Bygones at night,https://open.spotify.com/track/6WvGNtdslqyHl8rYTxCyPk,Bygones at night,https://open.spotify.com/album/4sFVw84S0iMunYWJrcMUQA,Coffeeboy,https://open.spotify.com/artist/5F0ZKImhec2HLnFQzsl1CM,2022-05-11,235008,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Can you tell me (feat. kumira),https://open.spotify.com/track/3ZtEsiOvuXAT13NdYiBpi6,Can you tell me (feat. kumira),https://open.spotify.com/album/3M3CQMihnl1yUswPoqmv1k,"Bas Bao, Kumira","https://open.spotify.com/artist/0hKuWSrSFMRRNAh6t8wGXT, https://open.spotify.com/artist/1Ntydb0DmiKZ4gs185CpoK",2022-05-11,208052,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Can you tell me (feat. kumira),https://open.spotify.com/track/5gwBlRCSiyHjYrK58uZ0TM,Can you tell me,https://open.spotify.com/album/1Cy5xPw2iNxTetuYsmsYw3,"Bas Bao, kumira","https://open.spotify.com/artist/0hKuWSrSFMRRNAh6t8wGXT, https://open.spotify.com/artist/1Ntydb0DmiKZ4gs185CpoK",2023-07-07,208052,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Check-In,https://open.spotify.com/track/6W6UgkbWs1O5MCdt4M9aP5,Seoul Check-in OST Part 6,https://open.spotify.com/album/6fma7QBBD2qxShJv2jKPcy,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2022-06-09,191208,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Cherry Blossom Ending,https://open.spotify.com/track/0a3Zd8Bjs8WvnrRfYQQVAL,Busker Busker 1st,https://open.spotify.com/album/6LAT2B00Gtb37s46APExJO,Busker Busker,https://open.spotify.com/artist/6jgrgDBt1SbtNbc25sLaTH,2022-05-11,260517,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Cherry Blossom Ending,https://open.spotify.com/track/4eFTh1opLS5wANDmZK9ghC,Busker Busker 1st,https://open.spotify.com/album/56XzxNKUGySZcu1nByxo3y,Busker Busker,https://open.spotify.com/artist/6jgrgDBt1SbtNbc25sLaTH,2022-07-04,260517,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Chocolate Drive,https://open.spotify.com/track/0z4PaEdeIpX4yJPNBdN34x,Full Album RED PLANET,https://open.spotify.com/album/5bA5ItGeDXS2XIt9axBSwL,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-05-11,190279,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Cliche,https://open.spotify.com/track/3j4S4QDWyHo1pBrhLfUgqM,Cliche,https://open.spotify.com/album/0HvDuRpsbzr3ZMewq2zIxE,ROJO,https://open.spotify.com/artist/5fb2Jm0wQjvBzc5Wu6RrGl,2022-06-09,186697,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Cloud,https://open.spotify.com/track/10WR5K1KXPTw0fkHoc7Iah,Racket Boys (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/3LZCD80VWyUCWwJW9wuxLX,박지원,https://open.spotify.com/artist/6twRzRI2pKTWXJn19doT41,2022-05-11,203386,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Coffee,https://open.spotify.com/track/0rn5XDtcm3WKYzeKMsXuwi,Love Story (4 Season Project 季) - The 4th Mini Album,https://open.spotify.com/album/4mn3WfpV1xpo65yxoCdSgy,KYUHYUN,https://open.spotify.com/artist/0il5ZP3xYOECtONJtZ38Ln,2022-05-11,222173,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Come With Me,https://open.spotify.com/track/61TR2Po5oS5cd5G0EUZ15n,Come With Me,https://open.spotify.com/album/5YV0DJWurTmtcKASwb6WH2,INTHEPACK,https://open.spotify.com/artist/2jJa2tYxYmNtGYlxOqI0Il,2022-05-11,211544,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Confession of lyrics and songwriting (Feat. Yoon Jihwan),https://open.spotify.com/track/1mDPzVpt37gTUUNkiKfL8g,Confession of lyrics and songwriting (Feat. Yoon Jihwan),https://open.spotify.com/album/7bgc6Fus867XJfkkCrg4Yc,"Han Sangjun, YOON JI HWAN","https://open.spotify.com/artist/6XrXh2t7wJ0NsO54gzTZuE, https://open.spotify.com/artist/6zWAOib8XIaq1ttDw7u2j4",2024-03-27,208693,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Dear my X,https://open.spotify.com/track/0UnOf7i44YK0ULpkEGHe4R,Dear my X,https://open.spotify.com/album/5BOrfMmeO7t7pDqhZNIhej,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2022-05-11,187733,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Dearest (feat. Sllo),https://open.spotify.com/track/4AV0ut96Eb4YKLapf73pIA,Dearest (feat. Sllo),https://open.spotify.com/album/2V1ioOPgIrbSdeykkaKKIB,"J.BASS, Sllo","https://open.spotify.com/artist/1xIJdlCfkIVsdO5Egsu8ln, https://open.spotify.com/artist/1wzCU6RJBw1eFzgfSvfsbc",2022-05-11,167786,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Dearest (feat. Sllo),https://open.spotify.com/track/4gXUBLN9qdv7SSwvB0dg1u,Dearest (feat. Sllo),https://open.spotify.com/album/3WgCQ87OvZIlunqvrMVRRZ,"J.BASS, Sllo","https://open.spotify.com/artist/1xIJdlCfkIVsdO5Egsu8ln, https://open.spotify.com/artist/1wzCU6RJBw1eFzgfSvfsbc",2022-07-04,167786,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Don't wanna leave tonight,https://open.spotify.com/track/4TZYF2Ul2fPNVp0I5wqTZz,LOVE & HATE,https://open.spotify.com/album/60zMaSh93HpKs9ii52V0wJ,Kassy,https://open.spotify.com/artist/6pU8o91xAS0aWNjj06nQSU,2022-06-09,164253,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Dream about You,https://open.spotify.com/track/4bctbXea9zAHvdHrA41DXD,"Delivery Man, Pt. 2 (Original Soundtrack)",https://open.spotify.com/album/6nGoz0SzaiNs00WUBuxysF,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-03-28,164861,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Epilogue,https://open.spotify.com/track/6rcwrRWKyjaFyUL8b8GlIJ,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-05-11,229573,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Fanfare,https://open.spotify.com/track/0HnOuV8mqOxAhxT6Z2BVco,Season Note,https://open.spotify.com/album/3JEa8UjDYS2nxdM8X7ShOM,DAVICHI,https://open.spotify.com/artist/4z6yrDz5GfKXkeQZjOaZdq,2022-06-09,209306,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Feeling Good - 2019 Ver,https://open.spotify.com/track/57sMkc27ZlIo9pSCv6O6ng,ONE,https://open.spotify.com/album/2jiqNvn5avoJkcSNaUE1EA,ONEWE,https://open.spotify.com/artist/4D9foUQxTrsS0w2BeyCD16,2022-07-04,162266,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Feeling Good - 2019 Version,https://open.spotify.com/track/2BV9fEymPBavD9QsC27AmY,ONE,https://open.spotify.com/album/2VTgzWVmPQRELLVPu4VLFK,ONEWE,https://open.spotify.com/artist/4D9foUQxTrsS0w2BeyCD16,2022-06-09,162266,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
First Love Story,https://open.spotify.com/track/7yaFG7IYstppb3WrI7nMWY,First Love Story (Original Soundtrack from the Webtoon Fight For My Way),https://open.spotify.com/album/1e5e5KZ97uAAUufTpjd5OJ,Baek A Yeon,https://open.spotify.com/artist/5UKoKVlU7EDN4UgDuVRAbX,2022-05-11,207773,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Flower,https://open.spotify.com/track/7jnv33i1cWvBeSKJd6bVRt,talks about blossoms,https://open.spotify.com/album/3oBveuOG0aDo51pjttETiP,Yang Da Il,https://open.spotify.com/artist/5DnjOSzLCfn4hDbLECq8pt,2023-03-27,218666,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
flutter,https://open.spotify.com/track/3kVJpd0l97dvphaiML7p61,flutter,https://open.spotify.com/album/4DYirkpT6zwQBYx08vGvLV,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2023-05-05,196920,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Freesia 프리지아,https://open.spotify.com/track/0KX2V65DSgo9ii3A0rJAPw,Full Album RED PLANET,https://open.spotify.com/album/5bA5ItGeDXS2XIt9axBSwL,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-05-11,186049,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Galaxy,https://open.spotify.com/track/15c7KZTrsCUxCQcOdUVELc,Full Album RED PLANET,https://open.spotify.com/album/5bA5ItGeDXS2XIt9axBSwL,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2022-05-11,213853,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Galaxy,https://open.spotify.com/track/41O17Xo25mbbvay3AOHC8C,What Do I Call You - The 4th Mini Album,https://open.spotify.com/album/70XJeDlFe1LmZo1lyFKyq3,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-05-11,226853,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Good Person (2022),https://open.spotify.com/track/0lbtRkC7Bs9aR3ZYvtZydi,Good Person (2022),https://open.spotify.com/album/5RZrivX6GuIijYW0A2ippm,HAECHAN,https://open.spotify.com/artist/1pHMYguhayIoXmPjoOUyu3,2022-05-11,280000,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Green Tea,https://open.spotify.com/track/2Y7cOqDqsA2MpQ4HX4B8MD,Heart in Motion,https://open.spotify.com/album/4mFnHs0Q8PXVeibICq4w15,The Green Tea,https://open.spotify.com/artist/2YSSfMg2K75oTvfc63kGQB,2022-05-11,247666,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Happiness,https://open.spotify.com/track/4N9NAR5gze1VdTCY9xOUwc,"The Interest of Love (Original Television Soundtrack, Pt.1)",https://open.spotify.com/album/2LEJvE8JDCf8ttruz5sFLm,J Rabbit,https://open.spotify.com/artist/4Imsd61cGosmAFBaMLtl4G,2023-01-26,204266,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Happy Ending,https://open.spotify.com/track/3HLFIlahbxScNvZhq14qOJ,Happy Ending,https://open.spotify.com/album/4jus9HaNnfiyXpP8ci0TAp,Hong Dae Kwang,https://open.spotify.com/artist/6uzSh44SrjshRLiZ3qt8hp,2022-09-05,241066,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Hi spring Bye,https://open.spotify.com/track/2M7a2Us8CEU1HZHj70byGX,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2022-05-11,324280,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
HOLO,https://open.spotify.com/track/4BSluGpjdLQihMmKgHXMxp,HOLO,https://open.spotify.com/album/5xq9sm0jGMMDu5LifpBBo1,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-07-04,178520,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
HOLO,https://open.spotify.com/track/7Acvy2L38SCipAeMPOK8Ro,HOLO,https://open.spotify.com/album/6PY5EutFgpr9GLeaagGBda,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2022-05-11,178520,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
HONEY,https://open.spotify.com/track/2Lt1ZRU6nFY88vw24GdYLy,HONEY,https://open.spotify.com/album/13G1o00M2cXesfbhj8p8H2,"Chawoo, CRUCiAL STAR","https://open.spotify.com/artist/4IQIYg9spHoy4FgnnManxR, https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ",2022-05-11,227506,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
I Say Ya! You Say Yeah! (feat. Kyoung Seo),https://open.spotify.com/track/7d68iDyOYs0Kg3wzrl5l5F,I Say Ya! You Say Yeah!,https://open.spotify.com/album/2rhxerq7xqfJfN8zcp5FoN,"Yun DDanDDan, KyoungSeo","https://open.spotify.com/artist/0fnx3yyvXH5E0UATpygzzt, https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA",2023-05-02,230293,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
I See You,https://open.spotify.com/track/3ykkBOfFlZrIqgxn6aoLya,I See You,https://open.spotify.com/album/4FwZ6ZCeZVo7wQ3abMjvH4,"ODD-CAT, Kim Je Hun","https://open.spotify.com/artist/61jqDpCSDJeuItEQIgBxBe, https://open.spotify.com/artist/2yBQzC1P5kNQBFqpgHUIg0",2022-05-11,192500,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
I wanna walk with you (feat. Subbit & Luhae),https://open.spotify.com/track/725nZxxHYGcdLZhoeG3NMG,I'm on my way to you,https://open.spotify.com/album/6DX3jl8nfeWduJrvXytQ13,"merrymerryseoul, Subbit, Luhae","https://open.spotify.com/artist/5vePfIx5trgioIznzp2cuy, https://open.spotify.com/artist/6efFSrfAtcVvlMIkrCEwR0, https://open.spotify.com/artist/4Fh5HG3tvMsqB3xtWGmWXp",2023-03-28,182928,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
I'LL BE YOUR SPRING,https://open.spotify.com/track/4C1gPXWkowF036ec0eeyMn,I'LL BE YOUR SPRING,https://open.spotify.com/album/6AyLZAoKDzbNTRdlGfD8zf,HyeJu,https://open.spotify.com/artist/0xK6mUZIqDGnxW10RnpycG,2022-05-11,189664,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
I'm busy,https://open.spotify.com/track/21QltCzKyoezfGmgjHhXcM,I'm busy,https://open.spotify.com/album/3Oj5jVbZ57FS5waEWgAf0K,IGWI,https://open.spotify.com/artist/4whp4PfaJKVotmQSuMlO4U,2022-05-11,201600,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
If I (with Yun DDanDDan),https://open.spotify.com/track/2Leb6RTSFvdVEXW20Pnv1U,If I (with Yun DDanDDan),https://open.spotify.com/album/6qGRlVGMoRhvsKjkixQe6Y,"saevom, Yun DDanDDan","https://open.spotify.com/artist/4GAVUIrGNz35VbCFfHTsca, https://open.spotify.com/artist/0fnx3yyvXH5E0UATpygzzt",2022-05-11,229354,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
In a bright spring day (feat. JungWoo),https://open.spotify.com/track/7EcFY8fJH2gnNFeYNDdRQx,In a bright spring day (feat. JungWoo),https://open.spotify.com/album/2mNhiPBRxjYUdW7SyDpWmr,"Budung, JUNGWOO","https://open.spotify.com/artist/4RtxNIrPXlf3cTtIsuEWMi, https://open.spotify.com/artist/3tvnuk98r2VOv9ygTK8cjs",2023-03-28,244565,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Is this love? (with YOUN TOVEN),https://open.spotify.com/track/6AzNmQzi4gFwlbcfCUemJ2,Is this love?,https://open.spotify.com/album/1FUgKWwkD6La6MGm0Ndh5K,"JUNIEL, YOUN TOVEN","https://open.spotify.com/artist/0F8gvxccUYPndXVsyLmCi6, https://open.spotify.com/artist/6AXmdfKN5XhluSBP5wCrEr",2023-07-07,183296,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Is you,https://open.spotify.com/track/3psUv10FonfFanuBDiM4lb,Is you,https://open.spotify.com/album/6KAKOjRxl9jV0mwLaNEYpk,Jay Chang,https://open.spotify.com/artist/7H2xroGGrPmbmHtwBOZyLT,2022-07-04,231053,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Is you,https://open.spotify.com/track/36HZ2Z3rvP3i4YFB5tUjY9,Is you,https://open.spotify.com/album/7y8QDramTNvHWnbFANijH1,Jay chang,https://open.spotify.com/artist/7H2xroGGrPmbmHtwBOZyLT,2022-05-11,231066,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Jeju Island blue night,https://open.spotify.com/track/55U6vYIrmGogHjPhZB6kO4,Jeju Island blue night,https://open.spotify.com/album/5xAfj9tclcX82DopBRYduw,Cho Moon Geun Band,https://open.spotify.com/artist/2053K4zLW7CivPHvamTXkC,2022-05-11,233693,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Just Can't Say,https://open.spotify.com/track/2E3PNYbkIKRiQrRVDb0pIg,LOG,https://open.spotify.com/album/7xNGojQFo9UPNIVuuDF1EL,Ku One Chan,https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5,2022-07-04,203780,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Just Can't Say 차마,https://open.spotify.com/track/5KnfD0WLGxFUTcsRpz9w2w,LOG 일지,https://open.spotify.com/album/05FPOh1ujz9nUhiKTQmKQZ,Ku One Chan,https://open.spotify.com/artist/6ClAFFqc8VEOKSGTrvy8V5,2022-05-11,203780,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Like A Fool,https://open.spotify.com/track/1E8Cztx0OIj4zm1IZh2XXj,Like A Fool,https://open.spotify.com/album/4wJPiw5ZoTJFRUt2r2zvCy,"NIve, Sam Kim","https://open.spotify.com/artist/1qOPo6b0U3t7BpyO8Ti1MF, https://open.spotify.com/artist/1hM9gaPdIoIvYrqS4MbJay",2022-05-11,214426,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
Like The Moon (Prod. Jgrow),https://open.spotify.com/track/0vTOAtgn7H1XBmLgKfLXr4,Like The Moon,https://open.spotify.com/album/1smQCmAsoQRMEDH0zGyeLG,J.cob,https://open.spotify.com/artist/0ElmlBhw88a1jOhfU2hrd2,2022-05-11,220125,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
LIKE YOU,https://open.spotify.com/track/3cEy0jKDf5UQ2yZ4fsB7xX,Woof &Meow Do you love me? OST,https://open.spotify.com/album/577AQ4CR7ara4EveBUUTNz,"YOON CHAE KYUNG, CHA HUN (N.Flying)","https://open.spotify.com/artist/7t64s5breOMMSEfhw9td7N, https://open.spotify.com/artist/4WKzUxDwpNCy7vMop9PrTW",2022-05-11,162917,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
"Little Star (feat. Haneul, Yuki)",https://open.spotify.com/track/2giXb6R9kdSWIeGqEXgA2C,"Love Interference Season3 (Original Television Soundtrack), Pt. 20",https://open.spotify.com/album/2mgow2RGsiKDe8WdH5lSPs,"SATURDAY, Haneul, Yuki","https://open.spotify.com/artist/4UeJgAodtmUXfxU1GoJUph, https://open.spotify.com/artist/4mvyJGz5xZmi19HcgzoM23, https://open.spotify.com/artist/23Heyx9w1WU1Hoq2LRzaVV",2022-05-11,234040,2022-05-30,벚꽃이 흩날리고 새싹이 피어오르는 봄의 설레임을 만끽하세요.,*봄 설레임
