track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
200 COPAS,https://open.spotify.com/track/0aZnyTWJNgdzYoOiaW8HKG,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-11,217213,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
8 AM,https://open.spotify.com/track/7CSmXJNeArnwDfUmtP4Gve,8 AM,https://open.spotify.com/album/4io4WcuVRNAKnVUyYA5wN9,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-11,147603,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
A Fuego,https://open.spotify.com/track/2OBDbcbEoulxcvV7VIJVLu,A Fuego,https://open.spotify.com/album/3rMdauQMPRGqfX7GeNIlRO,FARIANA,https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90,2023-08-11,188742,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Acaramelao,https://open.spotify.com/track/4fipVdNyG6zx7nxuqHScsy,Animal Pt. 1,https://open.spotify.com/album/4nUKyiRK7yKKrR9JslEWzR,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-11,185257,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
BAILÉ CON MI EX,https://open.spotify.com/track/0Yc0ziTsyjahYqlWXVXlTU,BAILÉ CON MI EX,https://open.spotify.com/album/1Q2VAJl9617SehQItOqzqI,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2023-08-11,161880,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-11,178946,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
BUSINESS WOMAN,https://open.spotify.com/track/78wyf1JZmuzIoX0cqtTvCd,Calambre,https://open.spotify.com/album/0HvKhpJzjmC5wloza8MjXF,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-08-11,227257,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Calla Tú,https://open.spotify.com/track/7jL2tCE0Xn2tunqWayBkte,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-08-11,161813,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-11,219333,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
cuatro veinte,https://open.spotify.com/track/3ushwCdjpWNdSnZgRFU6Oc,Tú crees en mí?,https://open.spotify.com/album/4wVrfNzE3Dab7EB1Xn6SHo,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2023-08-11,133894,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
DESPECHÁ RMX,https://open.spotify.com/track/4CD623yLJVvKJxUyzaTqtC,DESPECHÁ RMX,https://open.spotify.com/album/4czxiqSwyeZK7y5r9GNWXP,"ROSALÍA, Cardi B","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-08-11,170827,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Disciplina,https://open.spotify.com/track/1zBnnZCmZJWGVkFGz37UFf,Disciplina,https://open.spotify.com/album/4jHkzHIr9vC2kJ55TojhVl,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-08-11,157625,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Diva,https://open.spotify.com/track/6kyp35INigDcwXHTKCHoAk,Recuerdos,https://open.spotify.com/album/16ZMrJHpIg8yz4We1xuvuu,Nicki Nicole,https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y,2023-08-11,200200,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
EL BARCO,https://open.spotify.com/track/0MT6qJd7wKlWjH7tP7oWHi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-11,203506,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-08-11,209160,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
El Que Espera,https://open.spotify.com/track/2oNSHvGBGZIrZouRAA1eaX,El Que Espera,https://open.spotify.com/album/1iouSXg5RihFIXRvZFJyTa,"Anitta, Maluma","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-08-11,170396,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
En El Coche,https://open.spotify.com/track/5mcYWxQAAlqGAhEPqVMMR5,En El Coche,https://open.spotify.com/album/6sIXTuaE9F2p4PcXVuawjp,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-08-11,125080,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-08-11,193805,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Fingías,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,Fingías,https://open.spotify.com/album/1V2sg9XB2TP29Ys4ER3fLn,Paloma Mami,https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt,2023-08-11,225373,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
GATO MALO,https://open.spotify.com/track/60Vcq5IbzJGhHuwtqVovHm,GATO MALO,https://open.spotify.com/album/7Mp1eGtES8UqD9CJ662wym,"KAROL G, NATHY PELUSO","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2023-08-11,225600,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
La Loto,https://open.spotify.com/track/3AbNNvo2OmyeDMvRBgf9vk,La Loto,https://open.spotify.com/album/3kNJsC47065Ucjk6AuCb8y,"TINI, Becky G, Anitta","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-08-11,190666,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
La Triple T,https://open.spotify.com/track/7kYbxvrGXv8cmKjkqgqhrw,La Triple T,https://open.spotify.com/album/3qawASs1sOKod3clkhZTvv,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-08-11,167674,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
LAS BABYS,https://open.spotify.com/track/1FhRIZtz1d4qLVe4928exT,LAS BABYS,https://open.spotify.com/album/13GYhvuREUNOpRznLCQGuh,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-08-11,153827,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Las de la Intuición,https://open.spotify.com/track/3uU6dqBjVKRTPis0RrTaT4,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-08-11,220666,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Linda,https://open.spotify.com/track/1ahCrpeTt94LL7y1aXw0Y8,Linda,https://open.spotify.com/album/6rFyXU9FiGytyYqfbwYO09,"Tokischa, ROSALÍA","https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-08-11,144018,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
MAFIOSA,https://open.spotify.com/track/1X1vW0xDpkOS35ZxcPqLv6,MAFIOSA,https://open.spotify.com/album/2UViwTgvnwO2aKYLFrQ9RH,NATHY PELUSO,https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN,2023-08-11,266217,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Mal de Amores,https://open.spotify.com/track/5aCWQczUqiGCw3cvNp5OV0,Mal de Amores,https://open.spotify.com/album/5rd8XvZd7lmlRaON32NNQW,"Sofía Reyes, Becky G","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2023-08-11,188333,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
Mala Fama,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,SIE7E +,https://open.spotify.com/album/5LIIJcPOYm4G4mFw9ydeBE,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2023-08-11,182600,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-08-11,226088,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
ME TENGO QUE IR,https://open.spotify.com/track/5AwdJhVYK64TDpfdRa1DyN,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Kali Uchis","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2023-08-11,276904,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
MI EX TENÍA RAZÓN,https://open.spotify.com/track/7mLPSkAJraASgNk6ywyTkp,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-08-11,154374,2023-09-04,a ti te quedé grande y por eso estás con una igualita que tú 🔥 🐺 👄,pov: eres la amiga que se dio cuenta
