track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acemişiran Saz Semaisi,https://open.spotify.com/track/50f3GD1oGC4FdrlRsT9lta,Osmanlı Sarayı Musikisi,https://open.spotify.com/album/7wo4Bh8M3v71zW9f71lPH9,Kemal Bor,https://open.spotify.com/artist/3A9o4jwx2R0vYlugv6eAeg,2023-03-19,299721,2024-03-12,Enjoy these songs while you eat.,Iftar
Akşam Güneşi - Live,https://open.spotify.com/track/1WaVrvdpRfkGPXx34B84wk,Kanun Resitali 2 (Live),https://open.spotify.com/album/36Wq84oDHAaj6mkO9n6o40,Aytac Dogan,https://open.spotify.com/artist/457nwUldk400eeh8gUsUDi,2023-03-19,275413,2024-03-12,Enjoy these songs while you eat.,Iftar
Anadolu (Hüseyni Saz Eseri),https://open.spotify.com/track/6iWmhXEPOXSHewuzUkBivJ,Duygu Pinari,https://open.spotify.com/album/7HEzAaqs5mlGQzMYGHljID,Pınar Köksal,https://open.spotify.com/artist/5n2N4vhX5SfjiTtLJBM7jZ,2023-03-19,171223,2024-03-12,Enjoy these songs while you eat.,Iftar
Aşkın ile ey nevcivan,https://open.spotify.com/track/7Mmr4jBoLeDdoRgROd4FbK,Sevda Yolunda,https://open.spotify.com/album/13lB4t3zb83qlAPIA9qxDf,Münip Utandı,https://open.spotify.com/artist/3RGtIiEh0836q5AXjPAuzR,2023-03-19,293151,2024-03-12,Enjoy these songs while you eat.,Iftar
Buselik Beste 'Her Gördüğü Periye Gönül Müptela Olur',https://open.spotify.com/track/4Hwx1AaqcuwDjramuaGqXj,Itri & Bach,https://open.spotify.com/album/6r17TPLNFTrPtKOUCDpo9w,"Ertan Tekin, Murat Aydemir, Çağ Erçağ","https://open.spotify.com/artist/5nTswH6KXoL7iQjZXjQEj4, https://open.spotify.com/artist/47nQG3rv5MxcP21Ndvo4Qv, https://open.spotify.com/artist/4yNFDeDkcHTH1H1mRQ475t",2023-03-19,293939,2024-03-12,Enjoy these songs while you eat.,Iftar
Bêyhude,https://open.spotify.com/track/7L6tBeNGziFlFTRrMUs6ZR,Pervane,https://open.spotify.com/album/4TYxBvC1kIzNt96Aj9nZQF,Yansımalar,https://open.spotify.com/artist/4jsnmssl9zb8t0liXybjYD,2023-03-19,311842,2024-03-12,Enjoy these songs while you eat.,Iftar
Coşku (Rast Saz Eseri),https://open.spotify.com/track/5XAaaO2urMdS43jypIA7ac,Duygu Pinari,https://open.spotify.com/album/7HEzAaqs5mlGQzMYGHljID,Pınar Köksal,https://open.spotify.com/artist/5n2N4vhX5SfjiTtLJBM7jZ,2023-03-19,240326,2024-03-12,Enjoy these songs while you eat.,Iftar
Dök Zülfünü Meydana Gel,https://open.spotify.com/track/7e8ihILPkAN4K4N8yAgxo7,Osmanlı Sarayı Musikisi,https://open.spotify.com/album/7wo4Bh8M3v71zW9f71lPH9,Kemal Bor,https://open.spotify.com/artist/3A9o4jwx2R0vYlugv6eAeg,2023-03-19,154109,2024-03-12,Enjoy these songs while you eat.,Iftar
Efeler (Hicazkar Saz Eseri),https://open.spotify.com/track/4FWq9ai8bNH8aAj64Ch7kp,Duygu Pinari,https://open.spotify.com/album/7HEzAaqs5mlGQzMYGHljID,Pınar Köksal,https://open.spotify.com/artist/5n2N4vhX5SfjiTtLJBM7jZ,2023-03-19,310125,2024-03-12,Enjoy these songs while you eat.,Iftar
Esinti (Kürdi Saz Eseri),https://open.spotify.com/track/7AzYy0fhkJKkiGE5IUU2hH,Duygu Pinari,https://open.spotify.com/album/7HEzAaqs5mlGQzMYGHljID,Pınar Köksal,https://open.spotify.com/artist/5n2N4vhX5SfjiTtLJBM7jZ,2023-03-19,277199,2024-03-12,Enjoy these songs while you eat.,Iftar
