track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16 Candles (feat. Ganavya),https://open.spotify.com/track/1Mzbyf7bx9GwtS1IFxTuo6,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,"Raveena, Ganavya","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/1NXSMPrdftOB0I4LeSkwjz",2024-07-18,307718,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
444,https://open.spotify.com/track/5YNgnItQGOnZGZ96lUsSXj,Create to Express,https://open.spotify.com/album/1zVzzoVq7OGxG8q1ohJK5f,Gayathri Krishnan,https://open.spotify.com/artist/2taq1DRlIQkpVGINnWdVht,2024-07-18,160812,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
4runner,https://open.spotify.com/track/3z3mr19yz9BBN2VGnZPQOA,too pretty for sunshine,https://open.spotify.com/album/5fMMPZt63T8NkpPS0CrpFH,prettyboyshav,https://open.spotify.com/artist/1HWOzNVECZuzwhpmQ36RvO,2024-07-18,248314,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
Aaina,https://open.spotify.com/track/5SAgi6ZXqpCWQADP8XyRDY,Aaina,https://open.spotify.com/album/6HbxSkGlSicnBUp5Uezh06,AFKAP,https://open.spotify.com/artist/0VI5poXvvDVFaIPdL7M4rY,2024-07-18,180618,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
Aaja,https://open.spotify.com/track/4K4nj54UdKtLMVkZxzngQK,Aaja,https://open.spotify.com/album/37iXz5nyJJViHWbP3YFT4K,"Kahani, Anvaya","https://open.spotify.com/artist/1fu7plwfaglPCQU6y1RFfb, https://open.spotify.com/artist/5Xmtvg99J5F7maYz0LpzKA",2024-07-18,309843,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
Aaja Re O Mere Dilbar Aaja,https://open.spotify.com/track/1Qy389BaX0PMacTKn91rd7,Noorie,https://open.spotify.com/album/0vNReVMlk56kLViavRtZ53,"Lata Mangeshkar, Nitin Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4ec676jWgAuvEZZg0y7dBy",2022-07-18,299586,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
"Aaja Re O Mere Dilbar Aaja, Pt. 1",https://open.spotify.com/track/585PqsRh32DTPvtqwc9ZCy,Noorie (Original Motion Picture Soundtrack),https://open.spotify.com/album/6oZrmwhsDClGA1JBFK1vQi,"Lata Mangeshkar, Nitin Mukesh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4ec676jWgAuvEZZg0y7dBy",2022-07-25,299586,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
Achilles Heel,https://open.spotify.com/track/2dwW50DVv7TJm68OnjxK1Z,Achilles Heel,https://open.spotify.com/album/1EIgSy1SGEk1kVdtBxp3vN,J. Maya,https://open.spotify.com/artist/6uFYqDeLIwfURuF1yxVqJU,2022-07-18,207428,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
Agg Paniyan Ch,https://open.spotify.com/track/59Ib7akxdOoKgSQQTk5gHZ,"Golden Punjab, Vol. 1",https://open.spotify.com/album/6XJp6WcN6Y3Z4pGJshsSdV,Surinder Kaur,https://open.spotify.com/artist/5fucIZfxk9a3qSYc5nMkVC,2022-07-18,309315,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
Ain't Like Me,https://open.spotify.com/track/11Ecuz9pbeML5CuluIw088,Ain't Like Me,https://open.spotify.com/album/0otiNZRoLLu0VLkBvdzpqj,"Clifr, RANJ","https://open.spotify.com/artist/1o9ja4Dha8IqKI3e5DpH14, https://open.spotify.com/artist/1vR6C8xoVTgy9yVRsCsr7H",2024-07-18,122000,2022-07-21,SAHM is here! Celebrate it with this playlist by Brown Girl Mag featuring music with South Asian notes and frequencies. Cover: Jasmine Sandlas,Spotlight: Brown Girl Mag
