track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOOKER T,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-06-09,156430,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Brindemos,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,"Anuel AA, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-06-09,216857,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Chambea,https://open.spotify.com/track/1Bqg4yFeVDJxchh6MjkGKy,Chambea,https://open.spotify.com/album/3cNcI17xidck0JlZrNUpXw,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-09-01,192001,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Cubierto de Ti,https://open.spotify.com/track/0KLgnLFwESd9APhPRdfBnn,"Trap Cake, Vol. 1",https://open.spotify.com/album/37rUi63O4koMFvrSC1EMam,"Rauw Alejandro, Lary Over","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78",2023-09-01,269589,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Diabla,https://open.spotify.com/track/5nEmgosapXMhKgPvEpVbPY,El 6EI66EI6,https://open.spotify.com/album/2Zrv60HlQOOTHJXxTtQpiB,Hades66,https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE,2023-06-09,62675,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Diabla (Official Remix),https://open.spotify.com/track/1OPVFxzEgHEdfvCTiB7nh2,Carbon Fiber Hits,https://open.spotify.com/album/2Uld8jdkYagsj9j7xBom0T,"Carbon Fiber Music, Farruko, Lary Over, Bad Bunny","https://open.spotify.com/artist/7akJAsqIpakhpXpWEUSEGX, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1jSjfSgDjedJdi5MoyRu78, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-09,331413,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-06-09,286040,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Dos Mil 16,https://open.spotify.com/track/4d4ZXH4dr5bYfgErHiZCX2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-06-09,208615,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
El Farsante,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-06-09,233826,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
El Hokage,https://open.spotify.com/track/5GZ4tx6VZxM7V4IQtSJFyx,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-06-09,125124,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
"Ella Y Yo (feat. Farruko, Ozuna, Arcangel, Anuel AA, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo) - Remix",https://open.spotify.com/track/0O8XuLi337OtgoXUgKORQ5,"Ella Y Yo (feat. Farruko, Ozuna, Arcangel, Anuel AA, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo) [Remix]",https://open.spotify.com/album/3jWqAeLO9g2IR9iKEXTwF8,"Pepe Quintana, Alexis La Bestia, Anuel AA, Arcángel, Bryant Myers, Farruko, KEVIN ROLDAN, Ozuna, Ñejo, Ñengo Flow","https://open.spotify.com/artist/7LXdYckhvHWU4ejXbkHa3N, https://open.spotify.com/artist/0DGnuyY5NGB6vLsXTjq3wX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-06-09,415792,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
En Bajita,https://open.spotify.com/track/0mNeYPJ73C5d4vLG8X2gp2,En Bajita,https://open.spotify.com/album/4lVuoBPAWohmZc3dNtpxk3,"Young Martino, Mora","https://open.spotify.com/artist/7Kh6SBEGtFtqjYo5bN0ACG, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-06-09,115813,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Estamos Bien,https://open.spotify.com/track/2OWVCFTolecLiGZPquvWvT,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-06-09,208079,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Estilo de Vida,https://open.spotify.com/track/1muTEUeGKeiS6PlVHFBIWq,CODA,https://open.spotify.com/album/4Z3uC2a3xxwnTCeCbAz6t1,Yeruza,https://open.spotify.com/artist/6NyPX5jymkvSPaJhCh1crb,2023-09-01,141889,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/album/2rJgEmLWnlXEYnIPIgAMbc,"De La Ghetto, Yandel, Ñengo Flow, Daddy Yankee","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-06-09,315440,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Full of Diamonds,https://open.spotify.com/track/0cmJ4BzHucAJGS8BtJgxnm,Full of Diamonds,https://open.spotify.com/album/6rWB7o6ZtJo7wXGDz3ywpx,YOVNGCHIMI,https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy,2023-07-14,264250,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
G Spot,https://open.spotify.com/track/7qcG5K5O8XjmKT2DFdxWl4,G Spot,https://open.spotify.com/album/0OGm90v3LUf6pZyeI55yTc,"Sahir, YOVNGCHIMI, Dei V, Hydro","https://open.spotify.com/artist/0dqT9B1Xej71qvAo8uE4Uh, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2023-06-09,211840,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Glizzy Walk 2.5,https://open.spotify.com/track/3O6dtQDB3MTYFPxlXn7zww,Glizzy Walk 2.5,https://open.spotify.com/album/65ebh116sDPSsxm2eXExyK,"YOVNGCHIMI, Eladio Carrion, Hydro","https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/3pTZ5sCcE1o2O9sWn5yQMg",2023-06-09,224248,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Kemba Walker,https://open.spotify.com/track/4jhHaLksdP8DJZzxYAjOSz,Sauce Boyz,https://open.spotify.com/album/2JwUsV3QP7FMWx1Fzt6dHQ,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-09,152960,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Kobe En LA,https://open.spotify.com/track/0dKO7r8XnLskHM4JJH3BRi,Kobe En LA,https://open.spotify.com/album/2ZlDvWWIeKF4gLRUFe5msN,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-06-09,225906,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
La MVP,https://open.spotify.com/track/74WOZ17ERaFrHXYtSid13p,Living Life,https://open.spotify.com/album/1Etox5CVRSGc6G7BkwFKzl,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2023-06-09,180751,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
La Ruta,https://open.spotify.com/track/7D8tKs61tdzzDdG9w6kdu4,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,"Arcángel, YOVNGCHIMI","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-06-09,184145,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Las Jordan,https://open.spotify.com/track/3dTfFNVkfGUAAsWa3ne3Ig,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-06-09,243957,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Lately,https://open.spotify.com/track/4RhPikdazBZyoLEXWAEmSI,Lately,https://open.spotify.com/album/3A3qusTOsK8Khd1xlTqjLR,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-06-09,184072,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Lisa,https://open.spotify.com/track/44FzVABpR2cciquTqADA0D,Lisa,https://open.spotify.com/album/2jy7QlJB9hWgYsajBv4IOt,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-06-09,159306,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Los Bo,https://open.spotify.com/track/71CIZGbBZR71GfQFB8c2xU,Los Bo,https://open.spotify.com/album/3mJIhr6rLuSoMnGcl4ilrD,"Jhayco, Myke Towers","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-09,239120,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
LUKEANDO,https://open.spotify.com/track/6wvl4xyrmllgSXlHMLUAPo,LUKEANDO,https://open.spotify.com/album/16gcnqKh83gvfUSdNrpWKM,Hades66,https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE,2023-06-09,135953,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Mbappe,https://open.spotify.com/track/2lmWwBLVJ2P0HX491zkYws,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-06-09,147692,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Me Ama Me Odia,https://open.spotify.com/track/6TZXBJLTIOX6DM6hwCsKw2,Me Ama Me Odia,https://open.spotify.com/album/3FAdUgqDYeqcvlpBTbGczq,"Revol, Ozuna, Cosculluela, Arcángel, Brytiago","https://open.spotify.com/artist/2wYOpkTJZGByNEOjEnSmoW, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2023-06-09,326936,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
MUSEO,https://open.spotify.com/track/6WfxIJKmYRSpsBJv0tEAKX,TRAP CAKE VOL. 2,https://open.spotify.com/album/2ZXwd2AzsVWTwp1oT3tfMI,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-06-09,255412,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
MÍRENME AHORA,https://open.spotify.com/track/1QigNNcv8c5X2iL294bZev,LYKE MIKE,https://open.spotify.com/album/5qhxJXwhtjXAmCr22FXG3Q,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-06-09,187897,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Narcos,https://open.spotify.com/track/7mcdgAXmb35dakBnfDIv3q,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-06-09,259250,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
No Te Hagas,https://open.spotify.com/track/5hKjEpYrJIJs6uPl7zw6Y6,No Te Hagas,https://open.spotify.com/album/5z6CpoA90Y3xIZC45maoYu,"Jory Boy, Bad Bunny","https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-09,233250,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
On Fleek,https://open.spotify.com/track/6plOBNhg7WOoCdtLGAGp43,On Fleek,https://open.spotify.com/album/5gbiHT2MGOPDFB5itrI2mG,"Bryant Myers, YOVNGCHIMI, Dei V, Ankhal","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/6NmMI7UnfmIpLRYoz8H9jm",2023-06-09,277217,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
PACTO (feat. Bryant Myers & Dei V) - Remix,https://open.spotify.com/track/2VOXLA9TzOAVCjDi7RY5DV,PACTO (Remix) [feat. Bryant Myers & Dei V],https://open.spotify.com/album/6XCBKPAIVzJej4qkhHYJd6,"Jay Wheeler, Anuel AA, Hades66, Bryant Myers, Dei V","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-07-28,346000,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Pacto (feat. Luar La L),https://open.spotify.com/track/2whW1Q8KTOODkGDakLZa6V,Emociones 1.5,https://open.spotify.com/album/1iggkqIrsfiO7RtEFGcaGr,"Jay Wheeler, Dei V, Hades66, Luar La L","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2023-06-09,284021,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Quien Es Dei V?,https://open.spotify.com/track/5nSUskJwcSRFS9dIqrVfrv,Quien Es Dei V?,https://open.spotify.com/album/1crhj8lhrbNVe159yiSWlC,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2023-06-09,162244,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-06-09,134000,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
ROBERT DE NIRO,https://open.spotify.com/track/3cR23eAZcjukbKtb9knlL4,MICRODOSIS,https://open.spotify.com/album/0QLDQG7Jx78rEUDW03IhHC,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-06-09,174916,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
SALVAJE,https://open.spotify.com/track/5i5qSAnZlDrLwSO61f0TRx,Salvaje,https://open.spotify.com/album/2hiQsjcxSp7Y1XthypCH5r,"Lyanno, Young Miko","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-06-09,210500,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/track/1XDBrOUa5swy7lhO06mggm,Sexto Sentido (feat. Bad Bunny),https://open.spotify.com/album/63RZ9So4XZXllOEUw5h5OV,"Gigolo Y La Exce, Bad Bunny","https://open.spotify.com/artist/7lCRuW6BSXGAsxuQV9lR0i, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-06-09,227291,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Si La Calle Llama - Remix,https://open.spotify.com/track/3qXZqXGniqNt3PK2CBSZgM,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,"Eladio Carrion, Myke Towers","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-09,240000,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Single,https://open.spotify.com/track/7cBSPzz0kNgc1ghLddrDxZ,Single,https://open.spotify.com/album/1lfjZUYySyfNnrpntQHVYW,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2023-08-11,178181,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Soy Peor,https://open.spotify.com/track/1JxhrUWZjuI8AOjDJ1JpMN,Soy Peor,https://open.spotify.com/album/7ofZgPzOIVXY4ADCrGUqgF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-06-09,257384,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Super Jon-Z (Residente Challenge),https://open.spotify.com/track/2LzpOIEFP862EHojyakCS6,Super Jon-Z (Residente Challenge),https://open.spotify.com/album/1BgkC6yXnfmAhJdnCwE7vs,Jon Z,https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1,2023-06-09,487011,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
Tacos Altos,https://open.spotify.com/track/66pK7thQ0yw1xlqw8AQSlw,Tacos Altos,https://open.spotify.com/album/5RiwLnLiHPWh5DfLqsfobN,"Farruko, Arcángel, Noriel, Bryant Myers, Alex Gargola","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/5eJtlvB9Qga52zsu4GzDNA",2023-06-09,306946,2023-06-10,"Trap de la isla, con Yeruza en portada.",Trap Boricua
