track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/1nPTaQHgrjKhSGb5ILEV47,,https://open.spotify.com/album/7en83UUOx1E80wu1HkoNFZ,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-23,0,2021-12-28,Restorative piano and ambient music.,Detox
,https://open.spotify.com/track/3guxwqIaamTCMA0rXL5uKj,,https://open.spotify.com/album/6LCqECKnm2n6MrM0FQP8Xv,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-23,0,2021-12-28,Restorative piano and ambient music.,Detox
,https://open.spotify.com/track/4t6PkD6UKAkvDhHw7uKjdC,,https://open.spotify.com/album/7f6OrvOk73SluDD1g6Qbdt,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-23,0,2021-12-28,Restorative piano and ambient music.,Detox
,https://open.spotify.com/track/7vK9F11sa8mdyAgUp3CthS,,https://open.spotify.com/album/6xrIXzPQXnLe2pwkzKsK3o,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-23,0,2021-12-28,Restorative piano and ambient music.,Detox
,https://open.spotify.com/track/7xzeJbiPtEJY5aYqkB2fwY,,https://open.spotify.com/album/1wRozGRs0G4auZhSA4UseC,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-12-23,0,2021-12-28,Restorative piano and ambient music.,Detox
& Wishes,https://open.spotify.com/track/4hkCo5wgTmVLuVRUUgPDu7,Bittersweet World,https://open.spotify.com/album/6S14GsEPWVumGwNoc4t0Zw,Martin Gauffin,https://open.spotify.com/artist/5dDn2NkprqEkypmRzyAtPt,2021-12-23,163551,2021-12-28,Restorative piano and ambient music.,Detox
& Wishes,https://open.spotify.com/track/73hY81aqUHZF1KHCY7P5Mk,Bittersweet World,https://open.spotify.com/album/6btauNVZRPm75SILUUOLJY,Martin Gauffin,https://open.spotify.com/artist/5dDn2NkprqEkypmRzyAtPt,2022-07-22,164000,2021-12-28,Restorative piano and ambient music.,Detox
741 Hz Detox,https://open.spotify.com/track/60i0X2xmPVXLwanR9Fj79y,741 Hz Detox,https://open.spotify.com/album/3XvuwtMjebQGFL7KL97RPd,Zephyrical,https://open.spotify.com/artist/35kdbaWQLDJudwBytHuiyW,2024-11-14,171991,2021-12-28,Restorative piano and ambient music.,Detox
A Hundred Years,https://open.spotify.com/track/4An6hT0FiW9RijAIej8NEp,Shine,https://open.spotify.com/album/11QoIoyTLRMCtRTdGmRqJY,Sleeptone,https://open.spotify.com/artist/62K5MlkTYIHSpF8pqbuf5m,2022-12-02,146076,2021-12-28,Restorative piano and ambient music.,Detox
A l'aube,https://open.spotify.com/track/4kyq9I3MUOK4UCt9KojulV,A l'aube,https://open.spotify.com/album/2PiAhpMBDjNqN85uHRf60G,Charmaine D'Avis,https://open.spotify.com/artist/62nJsaKqTjBj5aHPE1RyqZ,2021-12-23,204500,2021-12-28,Restorative piano and ambient music.,Detox
A Mind At Ease,https://open.spotify.com/track/5d8AXz3Mu8pAsDbriJ2eDQ,A Mind At Ease,https://open.spotify.com/album/2XLBcAnu85g3GLcGKWziDr,Allard Sidonia,https://open.spotify.com/artist/75Qjml4Q7xX9oYUxLlfkAY,2024-01-31,198646,2021-12-28,Restorative piano and ambient music.,Detox
A Mind At Peace,https://open.spotify.com/track/6HreYBZASx5JJR82jvZCNs,A Mind At Peace,https://open.spotify.com/album/3Uh5lwdmIItGFysG7thSkz,Ramos Goya,https://open.spotify.com/artist/51ZB0MgNvM5OYR47z0wEDj,2022-11-11,162907,2021-12-28,Restorative piano and ambient music.,Detox
A new day,https://open.spotify.com/track/36rrXNpPdOpmHpI2vZECFd,A new day,https://open.spotify.com/album/6PaweQ9HpdnCbZyYDMAwrc,Nadine Gaertner,https://open.spotify.com/artist/20pShYixHbYfabMneFBBAW,2021-12-23,160666,2021-12-28,Restorative piano and ambient music.,Detox
A Silence Upon Us,https://open.spotify.com/track/6px05fYH2S8XJOwcokJPwI,Anew,https://open.spotify.com/album/6gTK7SLCG5JAxFLKvghEiu,Chrastigel,https://open.spotify.com/artist/4AxST7mawxtkURrDeHSe7z,2023-03-03,128560,2021-12-28,Restorative piano and ambient music.,Detox
Acceptance,https://open.spotify.com/track/2Zqu1o8lbQZ5QBY8DCIM6U,Acceptance,https://open.spotify.com/album/4vTpS7JxsmannhdApN026A,Airosa,https://open.spotify.com/artist/4CByXjHMoW0Gq2Y2tenlxY,2023-10-02,177552,2021-12-28,Restorative piano and ambient music.,Detox
Across The Lake,https://open.spotify.com/track/6AChlY3k4jnOJKVH2zXSDr,Across The Lake,https://open.spotify.com/album/6FZ6SHjpiRxPCngtSqX1qL,Annmarie Celine,https://open.spotify.com/artist/0XdUzYIOLBT1s6YgLxcWi6,2022-12-02,168000,2021-12-28,Restorative piano and ambient music.,Detox
Ad Infinitum,https://open.spotify.com/track/1WHrCfYujnEhApstu2ppFo,Ad Infinitum,https://open.spotify.com/album/6K2qi9kHluhzqyUPIDx1JR,James Matthéus,https://open.spotify.com/artist/5fv48FX13ObHcPLxuxguyy,2022-09-30,151698,2021-12-28,Restorative piano and ambient music.,Detox
Airflow,https://open.spotify.com/track/4Ip1ZWHSxJ7zaXI4Sk94MM,Airflow,https://open.spotify.com/album/4AaMJmGRlY33J3AADaca8i,Luna Ombro,https://open.spotify.com/artist/772pb8YX7Q28YXDan6bi7M,2023-08-04,192089,2021-12-28,Restorative piano and ambient music.,Detox
Allt finns kvar,https://open.spotify.com/track/6eTRQbYbCnrnm0ghn4eUNd,Allt finns kvar,https://open.spotify.com/album/4peQko6d1eFGavCfFHJGT3,Eleonora Feldt,https://open.spotify.com/artist/3N5bWM0Opalb3v1tWy6NJn,2021-12-23,239224,2021-12-28,Restorative piano and ambient music.,Detox
Altitude,https://open.spotify.com/track/5VpRhHsT7DhWRyzLq40dRw,Altitude,https://open.spotify.com/album/4Wv2qeeio7rqXy3jPZuHuf,Yves Alija,https://open.spotify.com/artist/6pUJ81I1hkjgVQ6TW448Lw,2022-12-30,225011,2021-12-28,Restorative piano and ambient music.,Detox
Anay degimay,https://open.spotify.com/track/3wuEQyST9B3qhPlNymA4Vl,Anay degimay,https://open.spotify.com/album/23hYRiBfshqH0kACbIGjiH,Petros Idris,https://open.spotify.com/artist/2KPSqFXX8R2WJ72KyFFEdc,2021-12-23,197124,2021-12-28,Restorative piano and ambient music.,Detox
Andromeda,https://open.spotify.com/track/2vOE9PLXx3MTPy5E0dxPor,Andromeda,https://open.spotify.com/album/4QF6bAGczBfA3IgNftiaem,Zoe Handfield,https://open.spotify.com/artist/0ifYKOfttKEUMV86E0mxxL,2021-12-23,172500,2021-12-28,Restorative piano and ambient music.,Detox
Anduin,https://open.spotify.com/track/0JMCO5CHL11nwI4NA1blxi,Anduin,https://open.spotify.com/album/3sCqMRUttYpfs0tEnnFBVb,Reve De Lune,https://open.spotify.com/artist/0hR5ZibruXhF8cMnILIOEI,2024-03-14,176000,2021-12-28,Restorative piano and ambient music.,Detox
Another Mellow Morning,https://open.spotify.com/track/3Zo7qbx3AaRTfQBzrcYwy8,Another Mellow Morning,https://open.spotify.com/album/2rv2qbzEqctupxhMXkDX7n,Spirits Of Our Dreams,https://open.spotify.com/artist/2RmEoDzAVo3AKLolGZ1Uss,2021-12-23,239426,2021-12-28,Restorative piano and ambient music.,Detox
