track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Donde Va el Amor,https://open.spotify.com/track/5FkApfk8iM4K2P7QSq8fYr,Sólo Tú,https://open.spotify.com/album/0WrM9OH9RrcpNxAzK7SLUk,Octava Dimensión,https://open.spotify.com/artist/4JUDKDD17O3mcDHAGuMgOr,2022-08-02,296616,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
A Pesar del Tiempo,https://open.spotify.com/track/1UAnqYmOWtyVXNOA8cPQ8r,Lucharé,https://open.spotify.com/album/2TLAq5snR8KdndLMVCzHC4,Mickey Taveras,https://open.spotify.com/artist/1iVpMZKqpnZWfCXO2vIozm,2022-08-02,295626,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
A Pesar del Tiempo,https://open.spotify.com/track/4hAL5hEovJ29cHPAN1r1Yy,Latino! Grandes Éxitos - Juan Luis Guerra / Karen Records,https://open.spotify.com/album/2zjk3XQqUgGB8Mh7pkcP49,Mickey Taveras,https://open.spotify.com/artist/1iVpMZKqpnZWfCXO2vIozm,2022-08-02,295626,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
A Pesar Del Tiempo,https://open.spotify.com/track/694UEye58A0IZCIluDQNRv,A Pesar Del Tiempo,https://open.spotify.com/album/2w7deBpcUwnDDk2pIEhzd3,Mickey Taveras,https://open.spotify.com/artist/1iVpMZKqpnZWfCXO2vIozm,2022-08-02,297888,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Ahora Entregate,https://open.spotify.com/track/1PX148jfoix6o4reLZbplc,Ahora Entregate,https://open.spotify.com/album/4E6qUXYKMpabevZvHDYYxS,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-02,270236,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Ahora Quien - Salsa Version,https://open.spotify.com/track/5A32KQZznC2HSqr9qzTl2N,Valio La Pena,https://open.spotify.com/album/4O3yvEN5II2yKWKBPtDLD7,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-08-02,309586,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Amiga,https://open.spotify.com/track/5WyX397vZTvYQwSrylCka0,Puro Corazón,https://open.spotify.com/album/39gzi20j94Xta3yLFG5wtR,Maelo Ruiz,https://open.spotify.com/artist/3HyrDGPLI0c9Rd8luuO0zw,2022-08-02,255213,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Amor De Papel,https://open.spotify.com/track/2ccabU9T3oFwcM0NnBXxpf,Recogiendo Frutos,https://open.spotify.com/album/5GzoEi3bJsLWwLvEpK4fxm,Tito Gomez,https://open.spotify.com/artist/4zq1okwemKSJbZFDQrp7f2,2022-08-02,296573,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Amor y Control,https://open.spotify.com/track/6UwXptA4X3zXi3cCszekHx,Una Decada,https://open.spotify.com/album/4qZQMejSxUgypvuVUOuY7J,Rubén Blades,https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj,2022-08-02,349640,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Amores Como el Nuestro,https://open.spotify.com/track/3WLXf7K7mIGEBtFq41afce,10 De Coleccion,https://open.spotify.com/album/4l7BTfiKsjv1DoReRxxySR,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-08-02,302360,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Amores Como el Nuestro,https://open.spotify.com/track/6nwevSXMyv49a6o32sahXj,20th Anniversary,https://open.spotify.com/album/1sde3mnCcFvLc8gC0SsvYL,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-08-02,302360,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Anhelo,https://open.spotify.com/track/6mqEhKz4AmDjujwZrfnqwq,La Historia... Los Éxitos,https://open.spotify.com/album/5hVmKtEt52RcmAk6LYB2vJ,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-02,245106,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Anhelo,https://open.spotify.com/track/68runhwF0SdEN1DFSadXWk,Reclamando Nuestro Espacio,https://open.spotify.com/album/22oTpQbBrBfkrqMsumH3OX,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-02,248555,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Anuncio Clasificado / Dámelo,https://open.spotify.com/track/3kqapvD6gg0TlUeqinOX9u,Viva Rosario,https://open.spotify.com/album/68Gx7E0QgelZ6Uvpo9PWzB,Willie Rosario,https://open.spotify.com/artist/24qSVomYxpfAFwzBnKCc8J,2022-08-02,301010,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Apiádate de Mi,https://open.spotify.com/track/6bRCaBDdiooh14QUiuWjfb,Sonero de la Juventud... Salsero Original,https://open.spotify.com/album/2SIh1G5RFQKYWhRfGXXpnA,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-08-02,304306,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Aquel Lugar,https://open.spotify.com/track/16c6awlmGfeusU7zoVu5yc,Búscame,https://open.spotify.com/album/76GMXDdpCLC8NwXtv37yYj,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-02,231410,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Aquel Lugar,https://open.spotify.com/track/0pJyLHQaOIuTlM9eOV0WsN,La Historia... Los Éxitos,https://open.spotify.com/album/5hVmKtEt52RcmAk6LYB2vJ,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-08-02,234240,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Aquél Viejo Motel,https://open.spotify.com/track/7yB4fKatOL8FU0mQqRImHU,En el chante con salsa,https://open.spotify.com/album/6DLUUadwmTnQZGYdMAxPcE,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2022-08-02,308866,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Aquél Viejo Motel,https://open.spotify.com/track/286NP8kXWzx2uHb5tr7TGv,Oro Salsero,https://open.spotify.com/album/45jRKB7cqJYwk7vHyYgveo,David Pabon,https://open.spotify.com/artist/3L3YHYkS8b2vgAbnqBTXrE,2022-08-02,308893,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Arranca En Fa,https://open.spotify.com/track/5ChULaTmIYylzL3lrrzuhf,14 Cañonazos Bailables 2001,https://open.spotify.com/album/6qv4XGcL5YzbSpAgmzYSfS,Sonora Carruseles,https://open.spotify.com/artist/34qU0b0yRjEzRJtknerEDS,2022-08-02,216146,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Borinquen,https://open.spotify.com/track/3LT2EX3RJEJzq1fBSqu67p,La Esencia De La Fania,https://open.spotify.com/album/2Nd7MbIshLGbKOy4RKApeo,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-08-02,195973,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Borinquen,https://open.spotify.com/track/5aWptIJbLIRyQ5nELmBUKG,El Malo,https://open.spotify.com/album/6ROTUtQlp130rdHDff3nhE,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-08-02,200280,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-08-02,205813,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Busca Por Dentro,https://open.spotify.com/track/2uJyG7lhmZ8bFrbVVlc6AH,The Best,https://open.spotify.com/album/1b2HgTcfv1ocO7J83D1eIm,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-08-02,354133,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Cachondea,https://open.spotify.com/track/4TedxdAWvmtDCpYY9M6kue,Descarga Espectacular,https://open.spotify.com/album/6NK3Dj0pKVYzY7IUsTDsvP,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-08-02,297386,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
Cali Pachanguero,https://open.spotify.com/track/1Z6fpTTJelPqdI4CwvnpK4,Sólo Hits,https://open.spotify.com/album/3lIJD63zpiEC1qgk0t1dZA,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-08-02,310360,2022-09-09,Si la salsa se cruza con la chamba... ¡súbele a la bocina!,Chambeando con Salsa
