track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1.2.3!,https://open.spotify.com/track/3AIwVCB3xukZP0vLrv2QxR,未来予報ハレルヤ! / Tiny Stars (第3話盤),https://open.spotify.com/album/6BDaLTcN55aXYtAc6dlKRe,Liella!,https://open.spotify.com/artist/2U3Vgx19saFDI9ZH4KzEIn,2022-10-18,225649,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Anniversary,https://open.spotify.com/track/1NkTsEt3quWlBzS4V8ughc,リエラのうた,https://open.spotify.com/album/7KwBG3qnGU2FBsfXMkIVjn,唐 可可 (CV.Liyuu),https://open.spotify.com/artist/5ox19lYzPV4s1N3mTkNLRI,2022-10-18,210613,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Anniversary,https://open.spotify.com/track/6Apn1bEXeeBqCuxzMDekHQ,リエラのうた,https://open.spotify.com/album/1gfulWuWUkosvrZxXPlmfx,唐 可可 (CV.Liyuu),https://open.spotify.com/artist/5ox19lYzPV4s1N3mTkNLRI,2024-01-09,210613,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Anniversary,https://open.spotify.com/track/2UTPVDJjgebX1313QNn0hx,リエラのうた,https://open.spotify.com/album/7KwBG3qnGU2FBsfXMkIVjn,葉月 恋 (CV.青山なぎさ),https://open.spotify.com/artist/0VWeMWIDKNxCARCogBoyyD,2022-10-18,210613,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Anniversary,https://open.spotify.com/track/7HnxJymLu101xufequpt8m,リエラのうた,https://open.spotify.com/album/1gfulWuWUkosvrZxXPlmfx,葉月 恋 (CV.青山なぎさ),https://open.spotify.com/artist/0VWeMWIDKNxCARCogBoyyD,2024-01-09,210613,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Blooming Dance！Dance！,https://open.spotify.com/track/1eZ0tMwEQy5RV1amufBvD2,Blooming Dance！Dance！,https://open.spotify.com/album/6AISbTnxy4A4Qw7TUMwFu1,"桜小路きな子 (CV.鈴原希実), 米女メイ (CV.薮島朱音), 若菜四季 (CV.大熊和奏), 鬼塚夏美 (CV.絵森 彩)","https://open.spotify.com/artist/6CsJiRhS9wVBUwzqfmhFwD, https://open.spotify.com/artist/7kcbAeii9YxDGxRqBFIyrU, https://open.spotify.com/artist/5dQJ5gnjrA2MQEmPRzvt4O, https://open.spotify.com/artist/5ULB8cHC1ldMNZDOJc065u",2024-10-03,198785,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Bring the LOVE！,https://open.spotify.com/track/08jHICuBUw39Mct5JfZ3C5,Bring the LOVE！,https://open.spotify.com/album/4if3euNE5b8VoUpEsLepk3,"渡辺 曜 (CV.斉藤朱夏), 上原歩夢 (CV.大西亜玖璃), 澁谷かのん (CV.伊達さゆり), 日野下花帆 (CV.楡井希実), 高坂穂乃果(CV.新田恵海)","https://open.spotify.com/artist/0tfFouX7e1G86zdxkzBlRB, https://open.spotify.com/artist/7it8CXxJEe5Rn1fSl34ugQ, https://open.spotify.com/artist/2KO3nQQqN4LJAKQebedEHF, https://open.spotify.com/artist/3K0kUxY4moTB2FF7nYLgzs, https://open.spotify.com/artist/4BZs8fDixaE49bgj2xMjPr",2024-09-19,223520,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
Bubble Rise,https://open.spotify.com/track/32u9beG6FFtb5JVDRH5izh,Bubble Rise / Special Color【第2話盤】,https://open.spotify.com/album/4QBufEwABzma54oHu0TEzX,"澁谷かのん (CV.伊達さゆり), ウィーン・マルガレーテ (CV.結那), 鬼塚冬毬 (CV.坂倉 花)","https://open.spotify.com/artist/2KO3nQQqN4LJAKQebedEHF, https://open.spotify.com/artist/0IT7A0FzWpFcdnoYf6TSGW, https://open.spotify.com/artist/2swADD6MbEMcCiQkGm7C0A",2024-12-10,261243,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
"Chance Day, Chance Way!",https://open.spotify.com/track/2VGTOU2aAC9KnB0TK6rC13,"ビタミンSUMMER! / Chance Day, Chance Way! (第6話盤)",https://open.spotify.com/album/2amqKXVS3ZZ6G3RMGnikXF,Liella!,https://open.spotify.com/artist/2U3Vgx19saFDI9ZH4KzEIn,2022-10-18,215431,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
DAISUKI FULL POWER,https://open.spotify.com/track/2TyMixo6q2jstl9WxvPm0d,DAISUKI FULL POWER,https://open.spotify.com/album/4Iapc6S2Ee4O4ntomE2Igw,Liella!,https://open.spotify.com/artist/2U3Vgx19saFDI9ZH4KzEIn,2024-12-10,247726,2022-10-19,"Music from ""Love Live! Superstar!!"" ©2022 プロジェクトラブライブ！スーパースター!!
",Love Live! Superstar!!
