track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amani - Mixed,https://open.spotify.com/track/0O8ug6Qn3SUcaiE6KuHaP5,Amani (Mixed),https://open.spotify.com/album/0l9Q8i7hqQMfDzHDXDkoSp,"Bleu Clair, Jargen","https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr, https://open.spotify.com/artist/7eNmYIb1F1EUjKBc4UIJBl",2021-12-17,226000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Amani - Mixed,https://open.spotify.com/track/5nXYqDz9wS9qR5o9mAvKlV,Amani (Mixed),https://open.spotify.com/album/5NN5jGEB7OpQn5hsoNU2W4,"Jargen, Bleu Clair","https://open.spotify.com/artist/7eNmYIb1F1EUjKBc4UIJBl, https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr",2023-03-15,226000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Beat Like This - Mixed,https://open.spotify.com/track/4QfdVFOWLKZCxpvDdO4L46,Beat Like This (Mixed),https://open.spotify.com/album/3pTmP7BaGyhwGzjq3WjPQ1,"Bleu Clair, OOTORO","https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr, https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI",2021-12-17,189000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Counterfeit - Mixed,https://open.spotify.com/track/1iRNiy6tookS7XKi0lsrZq,Counterfeit (Mixed),https://open.spotify.com/album/7pkjFQV26fX2cXhsiUKGje,OOTORO,https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI,2021-12-17,227000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Disco Tool - Mixed,https://open.spotify.com/track/16DhQSb9o1I4MmG404JgOe,Disco Tool (Mixed),https://open.spotify.com/album/4LGhRu4xfqWpWLqdXLLxSh,"Matroda, Bleu Clair","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr",2021-12-17,173000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
GET2ME - Mixed,https://open.spotify.com/track/1c24dWLgMPfoEVwE6BIef0,GET2ME (Mixed),https://open.spotify.com/album/2KOF0VQj5j4K3jxXIbgziA,OOTORO,https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI,2021-12-17,176000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Give It Up - Mixed,https://open.spotify.com/track/17ZOoVhd3hbgucGAQh4Mi8,Give It Up (Mixed),https://open.spotify.com/album/1G5JOQZFIbpRYRjIRI810c,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2021-12-17,246000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Gold - Mixed,https://open.spotify.com/track/0J6R9VDXUuh6ILV4GfpCIk,Gold (Mixed),https://open.spotify.com/album/0RfzwpK5C39h0C70GElnml,"Bleu Clair, Rhiannon Roze","https://open.spotify.com/artist/7kA4sEagpoNK91I7wr9tYr, https://open.spotify.com/artist/3epScA5vlvqzr2AfI7JJ2f",2021-12-17,230000,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Haus,https://open.spotify.com/track/27Llu0CjjPMUF4bGLXJ7n6,Haus,https://open.spotify.com/album/4nYcAtXkRKXmLADGMZUBVG,AGLF,https://open.spotify.com/artist/6xGwO3Ev8tb2hk8J5N9OdG,2021-12-17,171473,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
Haus,https://open.spotify.com/track/5opiGzgYvQe30uxZa1CGS1,Haus,https://open.spotify.com/album/5ghsDK0ezUVfYUT7HitMHb,AGLF,https://open.spotify.com/artist/6xGwO3Ev8tb2hk8J5N9OdG,2021-12-17,171473,2022-07-14,"Up & coming Indonesian producer <a href=""spotify:artist:7kA4sEagpoNK91I7wr9tYr"">Bleu Clair</a> brings his high-powered energy to his mix.",Bleu Clair's DJ Mix
