track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Friends,https://open.spotify.com/track/1VvmdLGdGKtb1RNyII228d,All My Friends,https://open.spotify.com/album/1md3NBM9loj4Y4XAwEKtxu,Banda Dormir,https://open.spotify.com/artist/0KbndakhFbee2AsqetfP7Y,2022-06-07,185142,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
American Idiot,https://open.spotify.com/track/0JJgaICBGvxYPjitVldJBB,Hypersomniac: Lullaby Renditions of Green Day Songs,https://open.spotify.com/album/1G3BCnXWg72qfyLsMMgC5h,Sparrow Sleeps,https://open.spotify.com/artist/2VURgzr9TpBmYJEqU25RUw,2022-06-07,339539,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Angie,https://open.spotify.com/track/5xJk4wzTHDpRozGF7wiuQH,Babies Go Rolling Stones,https://open.spotify.com/album/7vjvtyjCgozMa4wVUrtVgz,Sweet Little Band,https://open.spotify.com/artist/7HBA3bLuJTLRvjK8NX9ZSy,2022-06-07,229160,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Another Brick in the Wall - Instrumental,https://open.spotify.com/track/7q916cx3hVERBcwrnaT6st,Rock Para Bebés,https://open.spotify.com/album/5bJxzPTNOZzSlA3bKg7EjT,Música Para Bebés Exigentes de I’m In Records,https://open.spotify.com/artist/4NOFYnTaifQQHEmsx3nDn0,2022-06-07,168330,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Another One Bites the Dust,https://open.spotify.com/track/5RUakqBWxPFazwhAVpgpi2,Lullaby Renditions of Queen,https://open.spotify.com/album/7GWzwOQTOGlyqwUOJSWPCN,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2022-06-07,198133,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Anyone Else But You,https://open.spotify.com/track/6OlUdTdnSS6FAXuHKuyXaO,Anyone Else But You,https://open.spotify.com/album/5Rx3XkV6SP2ijhjr0PnFA0,Sueños Dulces,https://open.spotify.com/artist/7fVUxkJvwEmYpMWYG9lbNs,2022-06-07,175945,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Back in Black - Instrumental,https://open.spotify.com/track/5XJPUgTPE1Mc9957LV6ZMq,Rock Para Bebés,https://open.spotify.com/album/5bJxzPTNOZzSlA3bKg7EjT,Música Para Bebés Exigentes de I’m In Records,https://open.spotify.com/artist/4NOFYnTaifQQHEmsx3nDn0,2022-06-07,115463,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Basket Case,https://open.spotify.com/track/1HLWR6uDnukw9sucYHPKnY,Hypersomniac: Lullaby Renditions of Green Day Songs,https://open.spotify.com/album/1G3BCnXWg72qfyLsMMgC5h,Sparrow Sleeps,https://open.spotify.com/artist/2VURgzr9TpBmYJEqU25RUw,2022-06-07,391810,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Beverly Hills,https://open.spotify.com/track/0bmCCnTLVqkeslOMS5Hky3,The Bed Album: Lullaby renditions of Weezer songs,https://open.spotify.com/album/20s4tp5z91zvUAyfMrVIrT,Sparrow Sleeps,https://open.spotify.com/artist/2VURgzr9TpBmYJEqU25RUw,2022-06-07,248543,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Blitzkrieg Bop,https://open.spotify.com/track/0abxz0H1AfOWtxD3OSstcX,Lullaby Versions of Ramones,https://open.spotify.com/album/7s38mWSBjIzyiLGos0gAQf,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2022-06-07,212000,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Bohemian Rhapsody,https://open.spotify.com/track/2OWOkkAQv7KFlScZymrfZ4,Lullaby Renditions of Queen,https://open.spotify.com/album/7GWzwOQTOGlyqwUOJSWPCN,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2022-06-07,274280,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Boys Don't Cry (Lullaby Arrangement of the Cure),https://open.spotify.com/track/2yF8fSSkCw4wTyS2hmvDsa,"Totally 80's Lullaby Arrangements, Vol. 6",https://open.spotify.com/album/63WdGzH0862chzwyEJ3u9i,Rock N' Roll Baby Lullaby Ensemble,https://open.spotify.com/artist/3w7F4iuvShKcaVSMVikhY4,2022-06-07,287472,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Buddy Holly,https://open.spotify.com/track/5xmWeMhi9VwuLyiju0ofRS,The Bed Album: Lullaby renditions of Weezer songs,https://open.spotify.com/album/20s4tp5z91zvUAyfMrVIrT,Sparrow Sleeps,https://open.spotify.com/artist/2VURgzr9TpBmYJEqU25RUw,2022-06-07,231302,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Californication,https://open.spotify.com/track/2vkSD2p0x0nnouua688npq,Lullaby Versions of Red Hot Chili Peppers,https://open.spotify.com/album/6fcJ5hR9e2nr4hrAosFKdL,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2022-06-07,250153,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Champagne Supernova,https://open.spotify.com/track/0E3aQtq7IDJkdj1MJtUjx4,"Rock para Bebés, Vol. 2",https://open.spotify.com/album/1LGdRKXbh2RfOxxGU63vH8,Música Para Bebés Exigentes de I’m In Records,https://open.spotify.com/artist/4NOFYnTaifQQHEmsx3nDn0,2022-06-07,344305,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Chasing Cars,https://open.spotify.com/track/36TR6gLtGazIcdpaJ1yjm8,Chasing Cars,https://open.spotify.com/album/1x5u0J9yL0RbjSNbhIyLN0,Contando Ovejas,https://open.spotify.com/artist/1Bthkz4oRL6XLosY8YxsJu,2022-06-07,165411,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Clocks,https://open.spotify.com/track/7gB0K0wT0YHvZp2rMeYNEE,Lullaby Renditions of Coldplay,https://open.spotify.com/album/024hcYNo4l8DXgCfoXR4JA,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2022-06-07,307600,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
"Creep (made famous by ""Radiohead"")",https://open.spotify.com/track/5yB9kJ7dtdI29lox7vZKlL,Lullaby Versions Of Radiohead,https://open.spotify.com/album/0JMfy5tkYdCR1ymdgw6aws,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2022-06-07,238493,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Dream On (Lullaby Rendition of Aerosmith),https://open.spotify.com/track/3cTsezd2mOqcABN3uJ5I6E,"Good Day, Goodnight",https://open.spotify.com/album/68gKLBpYEGzjm5XPPOtNS3,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2022-06-07,177906,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Enter Sandman (Lullaby Rendition of Metallica),https://open.spotify.com/track/53ts6goB1OVuOuIUzi73M0,"Good Day, Goodnight",https://open.spotify.com/album/68gKLBpYEGzjm5XPPOtNS3,Rockabye Baby!,https://open.spotify.com/artist/5bHjVR4F2Tfq4Ha6x7K6wU,2022-06-07,192200,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
Everlong,https://open.spotify.com/track/2peJkv2WJzMa6C96MwDMOZ,Lullaby Versions of Foo Fighters,https://open.spotify.com/album/0qNWA2H7IyVI1FLQ5Rtog4,Twinkle Twinkle Little Rock Star,https://open.spotify.com/artist/3mGCLimuzOdod4Lnegny4d,2022-06-07,238172,2023-09-27,Grandes clásicos del rock para grandes y pequeños.,Rockeando desde la Cuna
