track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Bitch,https://open.spotify.com/track/0GvgMLQN98WOVkkN6iuSQF,Cherry Baby EP,https://open.spotify.com/album/38IosoVjY7oVRh7AYtlPpA,Peach Club,https://open.spotify.com/artist/0iqaZVmBEEmjk5FcoEOPVv,2021-06-02,240417,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Bad Lieutenant,https://open.spotify.com/track/5OtJV84lmbqSfrE8VBLFBy,Bad Lieutenant,https://open.spotify.com/album/03XbxOVj2wfUVZrccBgPBB,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2021-06-02,197554,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Bad Lieutenant,https://open.spotify.com/track/68xwEFbMGQ2yet7YiuA4Kg,Bad Lieutenant,https://open.spotify.com/album/0D3F58REntXQ5apUoQimOV,Kate Nash,https://open.spotify.com/artist/5vBKu1igxFo6g1sHADkIdg,2021-06-02,197554,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Bad Reputation,https://open.spotify.com/track/5UGCoJvoAyKkK51ShNcJS3,Bad Reputation (Music from the Original Motion Picture),https://open.spotify.com/album/46KKwNIi7LBEh5Nr5unCja,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-06-02,167160,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-06-02,169186,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Bad Reputation,https://open.spotify.com/track/5M5ySjWYS4s6hi2pEvEwb5,Bad Reputation (Remastered),https://open.spotify.com/album/4W6ZPZ7h5P3F9oL2Y3oN75,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-06-02,170840,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Boys Wanna Be Her,https://open.spotify.com/track/06IZo6f9idHrryBnFoyoHd,Impeach My Bush,https://open.spotify.com/album/5CSak2h5F36n6QieudTObv,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2021-06-02,235480,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Boys Wanna Be Her,https://open.spotify.com/track/0MAior6fZ9hfPgzjphQLXk,Impeach My Bush,https://open.spotify.com/album/0J8M07C6x7L21gBGaBnCf8,Peaches,https://open.spotify.com/artist/1gkSl4XpHIHI4I1WQbfXOE,2021-06-02,235573,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Boyz Will Be Boyz,https://open.spotify.com/track/4OQ5Ts4dShOK2jWNnvIol0,Free Bleedin',https://open.spotify.com/album/20EOnbktQbZbkxOJGrqLmA,The Menstrual Cramps,https://open.spotify.com/artist/5ZV8lDOPUCh9tzkSQBVarI,2021-06-02,198000,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
Break the Silence,https://open.spotify.com/track/4UpXpUBBpmG3PMZqA1sC6K,Break the Silence,https://open.spotify.com/album/15tAWPIhlhxGT1IDc0ha2k,Cosmic Ninja,https://open.spotify.com/artist/0ryAONck63otPuVOjfeAJu,2021-06-02,248066,2021-12-28,"<a href=""https://linktr.ee/PunkaBristol"">Punka</a> creates a safe space for the alternative scene with their club night at the heart of Bristol’s LGBTQIA+ community.. This is their sound of Pride. Photography: Delirium and Proper Job Productions
",PRIDE: Punka
