track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
.burymewhole.,https://open.spotify.com/track/3WOkCAnlf3qKYgMQAOb6SN,.burymewhole.,https://open.spotify.com/album/3f5bcjAetjllpmnRxdBAkS,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2021-03-31,188166,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
.burymewhole. - Single Version,https://open.spotify.com/track/0XBEpnERQaXtEmHHTbPx9k,.burymewhole.,https://open.spotify.com/album/5yHbHpMIX8nHFASdst372R,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-04-29,188166,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
.intoodeep.,https://open.spotify.com/track/0BWv3O0ouhfmc2aAPezRGu,.CoDA.,https://open.spotify.com/album/3olq31Rex7clxCqI1L897b,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-01-14,219906,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
.intoodeep.,https://open.spotify.com/track/54jvLVojOWiQRubRfKmZ2k,-!- (Deluxe),https://open.spotify.com/album/6tdWQvZKSlDcvEVO7Wtrek,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2023-03-17,219906,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
[Insert Girls Name Here],https://open.spotify.com/track/3TXyUyEa1BtBvxuxxh0bW8,Room's On Fire,https://open.spotify.com/album/09cAjP3r3Pb0nma7l0wVXM,The Luka State,https://open.spotify.com/artist/6DaXEbr3LdLNcui8pZf6AF,2022-04-29,188267,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
[Insert Girls Name Here],https://open.spotify.com/track/4RPI1ERCTF388uHZMvmRmT,[Insert Girls Name Here],https://open.spotify.com/album/2QcoTQU2m6eu4LzcV0eXtT,The Luka State,https://open.spotify.com/artist/6DaXEbr3LdLNcui8pZf6AF,2021-03-31,188267,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
A Painting in Paris,https://open.spotify.com/track/3ONhHmhiFGCmWTtbXAMij8,A Painting in Paris,https://open.spotify.com/album/1MisqIk67afqibtiqMOKn0,Arrested Youth,https://open.spotify.com/artist/4UhExRgMW9QR7oNmTI2lPG,2021-03-31,213626,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
Absolute Bloom,https://open.spotify.com/track/2J2NIgMvtnIStg1ZfCiEjm,Absolute Bloom,https://open.spotify.com/album/5b6msyAHAio8tzWXOaYQsW,Higher Power,https://open.spotify.com/artist/6yv0Vd63iiAaW4665Cs9vT,2024-03-19,205628,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
All Being Fine,https://open.spotify.com/track/1AObGJHBNGq23MkG3ZDjbJ,"I'm Not Sorry, I Was Just Being Me",https://open.spotify.com/album/329jZGec5ndGWyYUAX1xJC,King Hannah,https://open.spotify.com/artist/7t00AYOoiQrcgNlpTkNer6,2022-02-28,209603,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
All Good People,https://open.spotify.com/track/47AxWcM1NsPvFawiY3Izln,allusinlove,https://open.spotify.com/album/4q7aSxhn8fl5qvabivScyH,allusinlove,https://open.spotify.com/artist/30f8y3JNhI5bOis0Sb2kdx,2021-03-31,284133,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
All I Wanna Do Is Hate,https://open.spotify.com/track/62wdj6E0AiXV6rh8tqJTUb,All I Wanna Do Is Hate,https://open.spotify.com/album/2A4OPZOkKblkfpMi1zUCfz,Coach Party,https://open.spotify.com/artist/4trP4C2bZ0TqMUxw0tLRAZ,2023-05-05,165052,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
Amsterdam,https://open.spotify.com/track/3meXdlcyYTgukuOfX6VyhJ,Amsterdam,https://open.spotify.com/album/71KAS6yGlZYDXKhbP5osbP,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-03-31,272240,2021-12-21,The very best of the alternative rock scene. New and recent favorites. Cover: The Mysterines,New  Alt-Rock Mixtape
