track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
98,https://open.spotify.com/track/3H7oZCSHd0QbV79Ur2wCPZ,98,https://open.spotify.com/album/6FIyZQ7DHCY6Jlg3AbrF50,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2023-03-10,206941,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
a dónde voy???,https://open.spotify.com/track/6ieFir0Sk20XxcUxp3fIiS,a dónde voy???,https://open.spotify.com/album/5jEf06wCLfv0DIHLJARtKx,"Wuicho kun, Azul de Viena","https://open.spotify.com/artist/5WXiEvcwEw6bgiPBg7Eo2E, https://open.spotify.com/artist/2Ie8P8WAdI3FMvEuWS52pQ",2024-03-08,195096,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
A la Vez,https://open.spotify.com/track/5C9IeDOtfwkDUGd9aF2ELI,A la Vez,https://open.spotify.com/album/7MUsxK6X6NkL21K3yrjuQs,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2023-03-10,182876,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Adolescente,https://open.spotify.com/track/1dDacT8TuPd9vQ8Q3866sC,Gran Turismo,https://open.spotify.com/album/3h1wAtr3lIasoLwOMFuRIn,Isla de Caras,https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF,2023-07-14,300360,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Apasionado,https://open.spotify.com/track/7nNe66m3zuscn2Tn4nJwAs,RIO HOTEL,https://open.spotify.com/album/39X3Jhsy9oT9XzgoUDs5P9,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2023-03-10,245572,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Atmosférica,https://open.spotify.com/track/7CkmacAafgK7mKnartEcJz,Atmosférica,https://open.spotify.com/album/3SXUi0sFJxlgRKjtn8exL7,Mexico City Heartbreak,https://open.spotify.com/artist/6HCbitfK12jusZy0drIiqJ,2023-03-10,237737,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Azul,https://open.spotify.com/track/7ffkdwy4EvMSeUnPVSyqqw,Aztlán,https://open.spotify.com/album/0yFFH0eR0XJSoF0S5d5peT,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2023-03-10,194226,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Azúcar y Miel,https://open.spotify.com/track/77YxTd1xU2vX8zQTM90tCS,Azúcar y Miel,https://open.spotify.com/album/66RHHesIVcYuJm0BkmajkK,Los Velvets,https://open.spotify.com/artist/2XwCyW0m2J8oTZZ3VIBVy5,2023-03-10,192532,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Bajo Los Árboles,https://open.spotify.com/track/4PyUNDyAuEtw8LWv1Cd6uV,Bajo Los Árboles,https://open.spotify.com/album/32MOe6Z6OuJePKUszFbo8M,Los Bunkers,https://open.spotify.com/artist/3RTAXX6KGdljBsOIupyZgT,2023-04-28,247947,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Ballenas de Ruido,https://open.spotify.com/track/3Glme0XFWokqcuHkIihryu,Verano en Coma,https://open.spotify.com/album/4enBpErEDeCn3yKmg8FmKx,Da Pawn,https://open.spotify.com/artist/3RkNjm33d6IZZ6gAjb6hXy,2023-03-10,330044,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
Ballenas de Ruido,https://open.spotify.com/track/64431LkryUY3hoaseuTMaR,Verano en Coma,https://open.spotify.com/album/64rqhUsAlL8ouSRQSVrKeN,Da Pawn,https://open.spotify.com/artist/3RkNjm33d6IZZ6gAjb6hXy,2024-01-12,330044,2023-03-11,Chasing sunsets con buena música de fondo.,canciones para ver atardeceres
