track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
On Another Ocean (January / June),https://open.spotify.com/track/1B3RqpFxuPQhVoQzfRIPpB,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,263373,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Quiet Houses,https://open.spotify.com/track/1EgtfN5sES21dY7pRQRauz,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,212253,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Ragged Wood,https://open.spotify.com/track/5gXF3XyUkM9BVA8QW7uYUg,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,307213,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Shore,https://open.spotify.com/track/6bdy17W52RbHgDGqWAnvCt,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,259986,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Someone You'd Admire,https://open.spotify.com/track/4luYkMzGsCUtGJFfi8kVOv,Helplessness Blues,https://open.spotify.com/album/3l7iMXJ0jqFnIYZRyCUewC,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,149373,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Sun Giant,https://open.spotify.com/track/27M37QcLHTmadHyX4eseKM,Sun Giant,https://open.spotify.com/album/1THgsJygpeEj3yfXuRm7Bb,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,134320,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Sun It Rises,https://open.spotify.com/track/7ejNRmaEYpXVbdWEulQbb4,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,191493,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Sunblind,https://open.spotify.com/track/308prODCCD0O660tIktbUi,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,253613,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
The Cascades,https://open.spotify.com/track/2U175WQ59CVtQXUZSxz3UI,Helplessness Blues,https://open.spotify.com/album/6SUzec8cWCUMhvdW3KbMYZ,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,127640,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
The Shrine / An Argument,https://open.spotify.com/track/2S4ssB3KFsSKBn9rUlcYIo,Helplessness Blues,https://open.spotify.com/album/3l7iMXJ0jqFnIYZRyCUewC,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,487293,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Third of May / Ōdaigahara,https://open.spotify.com/track/2tUiuvEUs1Tw2pnfZUeIz1,Crack-Up,https://open.spotify.com/album/0xtTojp4zfartyGtbFKN3v,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,525426,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Thymia,https://open.spotify.com/track/0iY16QjklKx0h5Ej26ihFq,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,142666,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Tiger Mountain Peasant Song,https://open.spotify.com/track/5oYkuJL2VQ3Ss2oxNuRk3L,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,208973,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
White Winter Hymnal,https://open.spotify.com/track/1Er5JMNcguoBMFXxwZ7BWH,Fleet Foxes,https://open.spotify.com/album/6spTDEWQfiSsKjkR9NmuDX,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,147026,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
Your Protector,https://open.spotify.com/track/7pI54YxwZOSUa3yPNq8USf,Fleet Foxes,https://open.spotify.com/album/1rfgmU0AYNwWfS88pCOlX7,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2020-09-23,249706,2021-12-28,"The essential tracks, all in one playlist.",This Is Fleet Foxes
