track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Company,https://open.spotify.com/track/1wVQ5iw3hOTCzOKr5lF18y,Bad Company,https://open.spotify.com/album/3fU9sdHcs0PE746ecLsr0O,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2024-05-10,282843,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2021-09-03,189817,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-09-03,161906,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Bailando,https://open.spotify.com/track/6PwbVXIomkvk4YcafiOc6i,Tarpeia,https://open.spotify.com/album/2ckPp0V20I5lKZ6pKWuhpf,Paradisio,https://open.spotify.com/artist/0FfjCldzckJBQNsnQyMJmb,2021-09-03,229333,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2021-09-03,243413,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Bailando Por Ti,https://open.spotify.com/track/36o3tX1dcTJ5rwFRk5aOPx,Bailando Por Ti,https://open.spotify.com/album/69eUUgCWiR86DCzjWCQbY0,"Fey, Esteman","https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2024-06-21,165000,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Bandido,https://open.spotify.com/track/5YH0im36TvDjT5CN2VsHHK,Te Atraparé Bandido,https://open.spotify.com/album/5QJ3kG3mo6fISj1apYFke2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2021-09-03,179773,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Cartagena,https://open.spotify.com/track/3CBc589syKaYJd0VYgxjka,Cartagena,https://open.spotify.com/album/0ahwRf85EYG9xvig4lqdvB,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,187640,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Claridad,https://open.spotify.com/track/5iLAU648CgzEupYdWuWdp5,Lo Mejor De Lo Mejor,https://open.spotify.com/album/4dWLbIe5qAFIP3GFnbTTXL,Menudo,https://open.spotify.com/artist/3Edq1eT7m7GX0PvHW7yEDF,2021-09-03,250440,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2021-09-03,161626,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Conga,https://open.spotify.com/track/53pZ8y3yMYUNpclGwIufu0,Greatest Hits,https://open.spotify.com/album/5wkQo9u8qrKOdfGqoizWPo,Miami Sound Machine,https://open.spotify.com/artist/18xgcedCGxFbqLbIQn5R8F,2021-09-03,255760,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Corazón Astral,https://open.spotify.com/track/3Pi8i6gsdUd5jlM3LXWuAM,Nocturna,https://open.spotify.com/album/5vU4ilAXgThxcO2wEuPuk3,Javiera Mena,https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp,2024-05-10,195097,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-09-03,236133,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Dancing On My Own,https://open.spotify.com/track/6aqNCrRA7vs7v6QvRpI50t,Body Talk,https://open.spotify.com/album/0le9TO3kU69m6iWHTjNs9Y,Robyn,https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2,2024-05-10,285853,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Dime Que Me Amas,https://open.spotify.com/track/6lw6wpPswfGHOZkzMzKgh7,//:Tres.Jeans,https://open.spotify.com/album/2r6tXarHoCAZ2AxC7vvfw7,JEANS,https://open.spotify.com/artist/4HncQjB1Qpyke5EJtU3e3Y,2021-09-03,242640,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-09-03,267080,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Dr. Jeckyll / Sálvame,https://open.spotify.com/track/2sYpb5jZ1IVam2qbdCJmVD,Sálvame,https://open.spotify.com/album/2ATQbG70nOCFUnbvvPUrN7,"Fangoria, Danny Hyde","https://open.spotify.com/artist/7CJiKj8TrQSms0WSCKbHm4, https://open.spotify.com/artist/7C6ws8gza7vRtbq0jCLgbe",2024-11-29,321840,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Dr. Psiquiatra,https://open.spotify.com/track/6FmwfLbteUqHfcz10Ab9yY,Que Hago Aquí?,https://open.spotify.com/album/6CQphijyJq4b6slAFrRXf6,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-09-03,221600,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
El Noa Noa,https://open.spotify.com/track/55LmsCprSozlCgM2XbmhhW,Juan Gabriel - 40 Aniversario,https://open.spotify.com/album/1Iofb00kc6shksa6a7wSah,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2021-09-03,253080,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
El Taxi,https://open.spotify.com/track/1LbGorB0xOfpiXQJFKB2Nd,Dale,https://open.spotify.com/album/5PZWGWwRwA0PJCET9BwBAm,"Pitbull, Sensato, Osmani Garcia ""La Voz""","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo",2021-09-03,249800,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Eternamente Bella,https://open.spotify.com/track/3pIgumKqXX7ge7lT9rCvNy,De Piel Negra,https://open.spotify.com/album/4i0eMiYUxt1ESu6SrHQpVg,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2021-09-03,206440,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Fiesta,https://open.spotify.com/track/2xl5JXBEbGrIzDa0RUqlPI,Viento A Favor,https://open.spotify.com/album/4z89Bcubl2hpYkaDe17Apz,Sentidos Opuestos,https://open.spotify.com/artist/1xJAOe5igcfHGUbMHxsTBq,2021-09-03,197840,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Formas De Amor,https://open.spotify.com/track/0grtL2b9mfjf9mfOxVZJhP,Sin Miedo,https://open.spotify.com/album/1oOh2MdkPDUn8uaDeq82hf,Calo,https://open.spotify.com/artist/2Qm12OdHFDHSpWhBMpO16L,2021-09-03,242053,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Fotonovela,https://open.spotify.com/track/437MUs4kWnpM79CIwCHiRP,Lo Mejor de Ivan,https://open.spotify.com/album/00jEmmiHzvsIWK1Uepkoga,Ivan,https://open.spotify.com/artist/46pR6XQFnDyuprcvxrrHvq,2024-05-10,275720,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Freak Me Now (with Róisín Murphy),https://open.spotify.com/track/1iZsKjjHVeFV7jQijZszZc,Freak Me Now (with Róisín Murphy),https://open.spotify.com/album/5C9mU8kbHika6CeQfTcePJ,"Jessie Ware, Róisín Murphy","https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc, https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8",2024-05-10,213733,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Gatita,https://open.spotify.com/track/4ilZV1WNjL7IxwE81OnaRY,Gatita,https://open.spotify.com/album/6264ANGNsltdE7SYjKMTKs,Bellakath,https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr,2022-12-22,153062,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-09-03,251240,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2021-09-03,252306,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Hollaback Girl,https://open.spotify.com/track/0LzrhCZFXW94Y8nwtTuRlw,Love Angel Music Baby (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2021-09-03,199853,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Hora y Cuarto - Single Version,https://open.spotify.com/track/2pqRUZyX7LOC2FgoawYtG8,Hora y Cuarto,https://open.spotify.com/album/3j8ns8OLszeAGzbem3Ei6C,"Ana Torroja, Alaska","https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124, https://open.spotify.com/artist/5ppm4jKbRPVMwuBO3DwnWB",2024-05-10,233456,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-03,337733,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
"I Will Survive - Original 7"" Version",https://open.spotify.com/track/6fw12s3vAJQAt7lbICodwC,I Will Survive (Phil Kelsey Remix),https://open.spotify.com/album/0afBUyhZUpKrvV9gxWWXM1,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-09-03,198373,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
I Will Survive - Single Version,https://open.spotify.com/track/4xmjDH6auBwuZ4GHimjXGe,Colour Collection,https://open.spotify.com/album/2wV72iMZZu677uYCw2giDC,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2021-09-03,197573,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-09-03,217946,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-10,260370,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Into You,https://open.spotify.com/track/63y6xWR4gXz7bnUGOk8iI6,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-09-03,244453,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
It's My Life (Remix),https://open.spotify.com/track/46eapXC7SqOeClZoRNkHCa,One Love,https://open.spotify.com/album/3hJI8ryjrsmUULkOXtV1IU,Dr. Alban,https://open.spotify.com/artist/6BkcAbUkfIBM4XudxieMq8,2024-05-10,273626,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-09-03,229509,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
La Calle De Las Sirenas,https://open.spotify.com/track/1SVm64B4Ry7dqFSxHY8e65,La Calle De Las Sirenas,https://open.spotify.com/album/3Qe5Ldqub3nZPjq26sS1fS,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2021-09-03,236160,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
La Mordidita (feat. Yotuel),https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm,A Quien Quiera Escuchar (Deluxe Edition),https://open.spotify.com/album/375cUd86z58eqXN2yW3Do9,"Ricky Martin, Yotuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/3IzFiozYX6N0Qoz0drX8w8",2021-09-03,211680,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-09-03,212893,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2021-09-03,278866,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/4c1KhkZPTPQH8lI79faqXX,Lady Marmalade,https://open.spotify.com/album/6Ex1Kjzz50tcUupSsiKGau,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-09-03,265826,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Lady Marmalade - Single Edit,https://open.spotify.com/track/0PSZ9G584Ve27GK6ThlY6P,Lady Marmalade,https://open.spotify.com/album/5rlAvknHpWuF6m4VMS3vnJ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-09-03,267960,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Last Dance - Single Version,https://open.spotify.com/track/29RcVe2M9l8rHyWHffBmjf,Walk Away - Collector's Edition The Best Of 1977-1980,https://open.spotify.com/album/1XDoNCowirNlo2oGzCVVh7,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2021-09-03,199800,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Like a Virgin,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-09-03,218626,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-09-03,243160,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Livin' la Vida Loca - Spanish Version,https://open.spotify.com/track/4Yq7WIbdjwx4H7JR6Bf3nZ,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-09-03,243226,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-09-03,258893,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Me Colé en una Fiesta,https://open.spotify.com/track/2txCuTGPLSkrpdFYAO6cZP,"Ana, José, Nacho",https://open.spotify.com/album/0LDQpQYKdqjOHjkxLkWAoO,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-09-03,256066,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Me Enamoré,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9,El Dorado,https://open.spotify.com/album/6bUxh58rYTL67FS8dyTKMN,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-09-03,226893,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Media Naranja,https://open.spotify.com/track/2xhRroGUvJTSqHqPeLjdwC,Fey,https://open.spotify.com/album/28ibwBS08IFdLkcmYSN7Jh,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-09-03,221173,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Milagrosa,https://open.spotify.com/track/7i0IAeWI5SLPWtwCHiS9kD,Si Volviera A Nacer,https://open.spotify.com/album/0rc8MShj37cLImmPbUt8Pq,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2024-05-10,226586,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Music Sounds Better With You,https://open.spotify.com/track/303ccTay2FiDTZ9fZ2AdBt,Music Sounds Better With You,https://open.spotify.com/album/7Kusf5plZjl76X5ARWJbNO,"Stardust, Benjamin Diamond, Alan Braxe, Thomas Bangalter","https://open.spotify.com/artist/2w7IutHv5g4e8LumrwtjWR, https://open.spotify.com/artist/2XOvFG8pp1XAV1V6ZJABim, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi",2024-05-10,403293,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
My Humps,https://open.spotify.com/track/19JdbdEwQI7bCxefMokZO8,Monkey Business,https://open.spotify.com/album/2szeSQtOcJgRhDXmTS3SIf,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-09-03,326960,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
Mío,https://open.spotify.com/track/77GJz1FIKgjIp9KtnGc8Fl,La Chica Dorada,https://open.spotify.com/album/4zHy5B4JqOi7LaHkzWf57c,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-09-03,225866,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
No Controles,https://open.spotify.com/track/19guCNWcPMOzwRN44FmpDb,Flans,https://open.spotify.com/album/1otqQgjwtYN6jQR61jaE4A,Flans,https://open.spotify.com/artist/4zbqGb99bANxJBsvwRr2zT,2021-09-03,208573,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
NO HAY LEY,https://open.spotify.com/track/5enNYN3hDG4Dsey9WsF6TJ,NO HAY LEY,https://open.spotify.com/album/58bXMbR7x7k6ubKP7CyZpQ,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-05-10,157000,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
No Te Extraño,https://open.spotify.com/track/1tGlvcURGYW4olaROV1w6N,Transparente,https://open.spotify.com/album/2vLW5vIVvlXL8oPVWgS5Aj,Litzy,https://open.spotify.com/artist/3u4GbCOWNszEqm4Vzv7liB,2021-09-03,206840,2023-11-08,¡Únete a la fiesta y mueve las caderas con esta playlist!,La Milagrosa
