track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Night In The Jungle With Birds At River (Fluss),https://open.spotify.com/track/5LVx4ofVD3DXNfkiDajr4a,"The Very Best Sound Of Birds And Nature (With Rain, Forest, Creek, River, Wind, Thunder)",https://open.spotify.com/album/2rrNOxZ5jEL4KaJUGbyzuV,Life Sounds Nature,https://open.spotify.com/artist/0SGJ24mW8PvCH3O8GeXSFg,2021-11-12,316418,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Amazing Rainforest,https://open.spotify.com/track/08aNuS6gpy9KjZ65uP5EaM,Rain Is A Beautiful Thing,https://open.spotify.com/album/1zrFylUbEzedemFnZH4oUT,Soul Healer,https://open.spotify.com/artist/1QptpPG5DCnj1GVwooQpAi,2021-11-12,171500,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Amazon Dream,https://open.spotify.com/track/6ejLOjhQdSHRFJrHwdK07J,Wild life,https://open.spotify.com/album/4EcVNjlDHEfNuS8OsnbQ4z,Djunjo,https://open.spotify.com/artist/1DWBwafhEN1i2zYG6r05Au,2022-03-29,208000,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Belize Rainforest Beats,https://open.spotify.com/track/5IUdldROD2X1JiFQwBDpcx,Rainforest Rhythms,https://open.spotify.com/album/3WPhdX8tbu9RbD3wTEkkoI,"NATURE, The Listening Planet","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/0ibpxyRfuKDpHxLbMzji2Y",2024-03-26,219207,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Bird Chatter In Rainforest,https://open.spotify.com/track/5ZDdbserCXlDm3CY0Yt1bF,Rain Awakening,https://open.spotify.com/album/3Fqifn6gJ1EMsUBWXefkIc,Natural Awakening,https://open.spotify.com/artist/0c854X9smbUIbXTJLLdya3,2021-11-12,198000,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Bird Sounds in Tarquí,https://open.spotify.com/track/1386KA9Iyqm4brKYk3W3z3,Forest Bird Songs - Colombia,https://open.spotify.com/album/1iZoxPY2SJxO1gdNuGySqZ,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-03-26,163188,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Birds & Passing Thunder,https://open.spotify.com/track/3ZrnxOOmcv1uHEmSM9b7vw,Birds & Passing Thunder,https://open.spotify.com/album/7fZE4tCvRCTrqQHn8fvySj,Solis Occasum,https://open.spotify.com/artist/6bKBTQOaODtyaHOJCnXMSd,2024-03-26,218072,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Birds And Breeze,https://open.spotify.com/track/5vRvzOHbx40CCMkmSC28fY,Nature Sounds,https://open.spotify.com/album/7BeL9OdzLuHh0Mk62zA1CX,Nature Recordings,https://open.spotify.com/artist/4xE3NbWDeC7BEIlzQIjG5H,2021-11-12,232000,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Birds in Calm Forest,https://open.spotify.com/track/23Hpf0InC4WVSmg9KaNxIy,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2021-11-12,86511,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Birds in the Forest,https://open.spotify.com/track/6xYPYS7c6y8f6QszLSMtCB,Therapy Birds,https://open.spotify.com/album/2sENQCcr3TVwPG5JFiU7Ai,Memorable,https://open.spotify.com/artist/216iyhH3TpJJYO9zF1zyxV,2021-11-12,222586,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Birds Of the Rainforest,https://open.spotify.com/track/4KbwasB5txiAwLRFQsrZ07,Wild Life Birds and Rain,https://open.spotify.com/album/7hGDH33pjK2feH0YSPZjyG,Lively Nature Sounds,https://open.spotify.com/artist/4hYhL32tebI7EDJR8aDNWL,2021-11-12,155295,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Calming Night-Time Rain Sounds,https://open.spotify.com/track/0AFz1uLoD7Kv5SnCeodrRD,Relaxing Rain Sounds,https://open.spotify.com/album/1ytTj3y3fBx09Fdc5aVzW5,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2021-11-12,599279,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Calming Nighttime Rain Sounds,https://open.spotify.com/track/4xnwkLgArVlRv81I1NF2Uu,Love Nature Sounds,https://open.spotify.com/album/6GlqUq7SdTReO0zMuWDPSH,Nature Sounds,https://open.spotify.com/artist/4NqS7DbPFYwZmniGHCPMpm,2022-07-04,599279,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Canto,https://open.spotify.com/track/13xuyCrZJoVhdWLbSMePxY,Trópico,https://open.spotify.com/album/6lGtzT3i9uBtT20lJtrrQT,"NATURE, Vozterra","https://open.spotify.com/artist/1clB4n7uMUiSx5ZZ0FQoM1, https://open.spotify.com/artist/1uvFGqJiEwPFy2v84uG5U9",2024-12-03,155071,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Country Crickets Sleep Aid Loop,https://open.spotify.com/track/3uGk1gDFXQSXPwxVjtcNWu,Country Crickets Sleep Aid Loop,https://open.spotify.com/album/6RqEMiXSrJ2CktsDvztFiA,HB,https://open.spotify.com/artist/5RZS0SXUPOybDrsKJUBAP7,2021-11-12,608000,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Dark Forest,https://open.spotify.com/track/2NMA93HoL1DkxNLbnyOOqA,Forest By Night,https://open.spotify.com/album/2GLxsxoWpW8MOw9O9AAsf9,Natural Sound Makers,https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8,2021-11-12,150726,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
"Daytime Jungle Ambience with Heavy Insects, Birds and Water Dropping on Vegetation",https://open.spotify.com/track/4JfIIJr0YVezLxTpHK5Nz3,Rain Forest,https://open.spotify.com/album/50UYLBtzy02dHkzssaFzNW,Nature Soundscape,https://open.spotify.com/artist/0GbSsMHnNTZ28ALJmQecCW,2021-11-12,590035,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Deep Forest Soft Rain Birds Chirp Away,https://open.spotify.com/track/0KJdVfQkMHZn9rJB8PlBnH,Rain Sounds & White Noise,https://open.spotify.com/album/1Jxxz6IARapq4T2QDZrLsI,Nature Noise,https://open.spotify.com/artist/6DRwKWnvWIApUcEUqbyM5Z,2021-11-12,240000,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Deep in the Rainforest,https://open.spotify.com/track/4bNwBIT6kPgxnhw16XF5mb,Deep in the Rainforest,https://open.spotify.com/album/26DdElvaLPpa91ymGXlSeV,Manaus,https://open.spotify.com/artist/4PEdVfSTHbwmgqD5mQOqjF,2023-06-20,212000,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
Distant Gentle Stream,https://open.spotify.com/track/3VtBYUFa9A3oqOrale3kO2,Soothing Jungle Sounds,https://open.spotify.com/album/2aLi2tPsVgfae6M4gher7p,Sounds of the Jungle,https://open.spotify.com/artist/13JAi6QRXqwdDSK4jY60Zh,2021-11-12,185756,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
"Distant ocean, birds and insects in the forest",https://open.spotify.com/track/6VtOLJbtuy3bBULJvnd8pQ,"Distant ocean, birds and insects in the forest",https://open.spotify.com/album/2x2JL6cGSi0wtg9y6bmav1,Nicolas Gutierrez G.,https://open.spotify.com/artist/5blyFWCmmsbLdxQVRARv6x,2024-12-03,274300,2021-12-21,Recordings from the tropical rainforest ,Rainforest Sounds
