track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1mistake,https://open.spotify.com/track/0g0oZT8zKIk1WUK8Oc4APY,Kusabi,https://open.spotify.com/album/3m8vf1S7eS0EzIWrOta6R7,JUMADIBA,https://open.spotify.com/artist/1a6hwHX0XKVKDpicEmwzCj,2024-05-27,151500,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
23時30分,https://open.spotify.com/track/16G4VHBwkZp9FBORTpIRF5,Sandra’s Son,https://open.spotify.com/album/6KtnR0b2Qx5Y6JYk2Jz2Cf,CHICO CARLITO,https://open.spotify.com/artist/074tUrKhXVuH4s5Mfg0zWz,2024-05-27,150947,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
24/7 YOU...,https://open.spotify.com/track/44FOrs9EwYsp64WlsL8EXD,24/7 YOU...,https://open.spotify.com/album/1RIeaWQ4OVcm8TEZdiAaPr,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-05-27,161366,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
27CLUB feat. LEX,https://open.spotify.com/track/4g2SQ8DLccn8dLtbUSCsE1,DISTORTION,https://open.spotify.com/album/2nKHK0XJNGksRIFK4xnaBI,"kZm, LEX","https://open.spotify.com/artist/4hg5WX4ro6OVIg66dcYUk4, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2023-05-25,161057,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
4 10 cake,https://open.spotify.com/track/1tWkPoqfvz2Wq88xG3AvTd,NARALIEN (Complete Edition),https://open.spotify.com/album/4IX5qEToSSZ0Bak5ze4YJX,.ENDRECHERI.,https://open.spotify.com/artist/2Xe4i1wmyan14oNqhrTS78,2024-04-22,226373,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
6 AM,https://open.spotify.com/track/13a7VZaaSlInXuwt1bzTj0,6 AM,https://open.spotify.com/album/6kVwLH6ICcOajXXjfwWxJH,Elle Teresa,https://open.spotify.com/artist/3eP3EbQEnina3kh1UTNvbj,2024-05-25,168682,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
6 In Da Morning,https://open.spotify.com/track/6SGT1pHW3AiysId2f55YNm,four,https://open.spotify.com/album/2JcohoDUq5JPoIh2Zh3epv,"IO, Jin Dogg, MELRAW","https://open.spotify.com/artist/7wJbfRQ42OuzAQfXMVidTd, https://open.spotify.com/artist/05mWue0RvlBL9VqcG3xCwK, https://open.spotify.com/artist/6yFRg2uyPmQP8XfwTrnE6N",2024-05-25,283833,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
6TH CORNER,https://open.spotify.com/track/3XfOr3qrwBQB9wmOUW9v6d,ROBIN HOOD STREET,https://open.spotify.com/album/160Dp7uGHyAp4BBuxtbv3c,guca owl,https://open.spotify.com/artist/4itoeqQ3NcIgbtec5B4GGf,2023-05-25,173592,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
90's Baby,https://open.spotify.com/track/68r0uMEVlmnlyia03oiLAl,90's Baby,https://open.spotify.com/album/7Eo9osHQV8E3lCp7e1yRYJ,WILYWNKA,https://open.spotify.com/artist/2Ss73LwiIQQRLr9OoLQfuy,2024-05-25,148894,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
99,https://open.spotify.com/track/7pUWe1cHuyvonD3FXVII5g,99,https://open.spotify.com/album/5Awgbm64Mrd6omctZmRPaj,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-04-08,170500,2023-11-02,"【セットリスト公開】5/25・26に開催「<a href=""https://kobe-mellow-cruise.com/"">KOBE MELLOW CRUISE</a>」出演アーティストを特集！",KOBE MELLOW CRUISE 2024
