track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Denny's,https://open.spotify.com/track/1LFXkONrtbQm4B6FbXcQtx,Denny's,https://open.spotify.com/album/476J11dq56w95t0nwMV8nd,The King's Busketeers,https://open.spotify.com/artist/59LOExQz4tvCg7iUiDdbxL,2022-05-09,269522,2023-05-23,,One for the witches 
Gennifer Flowers,https://open.spotify.com/track/6FH7jNKYCdfYWBymtIrFT8,Gennifer Flowers,https://open.spotify.com/album/48aq7jpcGuIvFA3fMTvp0s,Fever Dolls,https://open.spotify.com/artist/3KeGbFp8QkzaknOW0sLexS,2022-03-22,206853,2023-05-23,,One for the witches 
Girls Against God,https://open.spotify.com/track/6kQlUiaTUyRW8fYQ2xDhpx,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-12-18,280455,2023-05-23,,One for the witches 
King,https://open.spotify.com/track/1VSngtLdJhrlfHkLxTyOXK,King,https://open.spotify.com/album/1kGXtKuYw5WuWUsMKKsTOE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-02-25,280130,2023-05-23,,One for the witches 
Maneater,https://open.spotify.com/track/0EqORLSYQnCRL30WzsWjxi,Blue Eyed Blondes,https://open.spotify.com/album/4tGYbg5dh8In4XfdPGb57O,Blue Eyed Blondes,https://open.spotify.com/artist/5V9bDZ9RKJsUvttuW4qcvX,2022-04-18,291174,2023-05-23,,One for the witches 
More Weight,https://open.spotify.com/track/2zVMtQQ0gLSkMxaCaf9MMv,More Weight,https://open.spotify.com/album/0E6xn6XwdGgku5tg3xoJOD,Captain Vampire,https://open.spotify.com/artist/3pV3Fn3xqQpCccrhCd8sxz,2022-02-25,108347,2023-05-23,,One for the witches 
Season of the Witch,https://open.spotify.com/track/6MOEQCtAWNSCmvg3SFKF5y,Sunshine Superman,https://open.spotify.com/album/2ULhVPvdhT7RREnqRWM06G,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2022-05-06,293933,2023-05-23,,One for the witches 
Tennessee River Runs Low,https://open.spotify.com/track/5EtCO314GtiKs2hEGF5gUG,You Don't Own Me Anymore,https://open.spotify.com/album/48oEbT2demuZV5mRLlbaLC,The Secret Sisters,https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL,2022-04-22,221693,2023-05-23,,One for the witches 
The Woods,https://open.spotify.com/track/0pd7F7P48KLCYbQWY6U807,Jackrabbit,https://open.spotify.com/album/2nKm6DX4cFNmSy3OuhniOu,San Fermin,https://open.spotify.com/artist/7fSnislKgW9Mz0YIqWQmGt,2022-02-27,201906,2023-05-23,,One for the witches 
Tucson Fog,https://open.spotify.com/track/05MnI3QZggqvsQLKzH4d7J,Hex of Infinite Binding EP,https://open.spotify.com/album/11XH1JSn2kCsXgARceqXfw,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-02-25,135626,2023-05-23,,One for the witches 
Vampire Chick,https://open.spotify.com/track/5QdalXJNUevxn1jWtaL3Tc,Vampire Chick,https://open.spotify.com/album/19E7yz5gNjVerwucCpdZ9a,Shawlin Supreme & the Kick Back Boys,https://open.spotify.com/artist/1gmO3cHTsTIEghT1uxloGS,2022-03-08,260200,2023-05-23,,One for the witches 
