track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carey Bell Rocks,https://open.spotify.com/track/0vZun5MdpB8oEjq2Ekw4K9,Heartaches And Pain,https://open.spotify.com/album/7hmhwWISoILoobUdovmoxC,Carey Bell,https://open.spotify.com/artist/7wcrtrCODZkNbpq1ZYABxs,2020-10-22,211426,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Cotton Mouth Man,https://open.spotify.com/track/05OUC91VXFLsMddV7yKaZC,Cotton Mouth Man,https://open.spotify.com/album/6U2Fh67Pk4hme1KoSJlrdS,"James Cotton, Joe Bonamassa","https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k, https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ",2020-10-22,227373,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Diggin' My Potatoes,https://open.spotify.com/track/7vsJLJHAYHRmovTbRTgRFx,Wizard Of The Harmonica,https://open.spotify.com/album/5lDFjfrldTB4HSFWkDYUBw,"Brownie McGhee, Sonny Terry","https://open.spotify.com/artist/3qXzj7WzBV3kwy1yEV1RcC, https://open.spotify.com/artist/66hQFpsfaFzK8UbsQofCGv",2020-10-22,217226,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Do Yo Thang,https://open.spotify.com/track/0DqKUOuX1yVd3H7evlHDkA,Bluez In the Key of Me,https://open.spotify.com/album/6UNgjmue8Up5u72duFsvT9,Lady A,https://open.spotify.com/artist/2nlAGNTrkx2kGJBiIVPDtK,2020-10-22,205600,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Dog Days of August,https://open.spotify.com/track/5gOxdOaXlIVrM0mlOEJ3hZ,Richmond Blues,https://open.spotify.com/album/3diP0MKxncGd7wi8ZMASFZ,"Cephas & Wiggins, John Cephas, Phil Wiggins","https://open.spotify.com/artist/40MbAfRt1y7QdeGSkSp4pF, https://open.spotify.com/artist/39gMpw4vsyl8CLCW6OZx97, https://open.spotify.com/artist/454ZmfE5h5JeoCksBvEymQ",2020-10-22,251693,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Don't Bite the Hand That Feeds You,https://open.spotify.com/track/0Gjw2bx2khjm0OueuMFBKL,That's Life,https://open.spotify.com/album/5M8gkXa4AULN9NESM0a4Ii,Kim Wilson,https://open.spotify.com/artist/3LkeAX21Tyb0t1CCAP5aq3,2020-10-22,256906,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Don't Bite the Hand That Feeds You,https://open.spotify.com/track/0K7uQncUU2MACX2C6l96if,That's Life,https://open.spotify.com/album/49TAGLM9iY2xm1pOtSi7bZ,Kim Wilson,https://open.spotify.com/artist/3LkeAX21Tyb0t1CCAP5aq3,2020-10-22,256906,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Don't Start Me To Talkin',https://open.spotify.com/track/1f9FEeBWZkuT4ItJZwsJ2l,Down And Out Blues,https://open.spotify.com/album/6uhJ93exe9enyJnV3jgyLO,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2020-10-22,156893,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Down Home Blues,https://open.spotify.com/track/3OHj5SY6j7Ftmfa7qZJWoa,Harp Attack!,https://open.spotify.com/album/1zivuph8N0dHpL4k0SA94b,"James Cotton, Billy Branch, Carey Bell, Junior Wells","https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k, https://open.spotify.com/artist/5cUazMvxcAPELFif0BGn2t, https://open.spotify.com/artist/7wcrtrCODZkNbpq1ZYABxs, https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK",2020-10-22,383933,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Down Home Shake-Down,https://open.spotify.com/track/6QDIT5BB8mJDa1EBjeFL1y,In Europe,https://open.spotify.com/album/4GKo7UgPccJMRAm4ljs8Tz,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2020-10-22,217160,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Going Back To Alabama,https://open.spotify.com/track/2qV360qyQrQllFZFzZunXr,Flash Forward,https://open.spotify.com/album/0cOiCxvkM6EEF9gRKrX2Fv,The Siegel-Schwall Band,https://open.spotify.com/artist/09y7wEuZOxZyYi8suU6NEo,2020-10-22,219560,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Got The Bottle Up And Gone,https://open.spotify.com/track/1a8JNXclpuzv9Rx8KxBbIO,Sonny Boy Williamson Vol. 1 (1937 - 1938),https://open.spotify.com/album/7FJtjm0Fhd7q8n4JkA290L,Sonny Boy Williamson I,https://open.spotify.com/artist/1qxTNsrSi4fNXVO0sbMsl4,2020-10-22,153260,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Harpoventilatin',https://open.spotify.com/track/0hMR8CTSJLrRjOgoE7apDR,Harpbreaker,https://open.spotify.com/album/0HGQj36FzCKitSWq3jy2lX,Mark Hummel,https://open.spotify.com/artist/6tThEAJKUsHlj0ALfRObEP,2020-10-22,224613,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Have A Good Time,https://open.spotify.com/track/0xfzxjWLAsAZB0KC1juVUZ,Big Walter Horton w/ Carey Bell,https://open.spotify.com/album/0u6qeEym4B0JLaVZrw4Ih5,Big Walter Horton,https://open.spotify.com/artist/7ApWhtmpJkPyd5WjwDdDfX,2020-10-22,228533,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Help Me,https://open.spotify.com/track/5bC6ONDsL88snGN6QasjZH,More Real Folk Blues,https://open.spotify.com/album/5KTyzShPViB2hPWgzkCunV,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2020-10-22,188200,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Honky Tonk Parts 1 & 2,https://open.spotify.com/track/4PDT7WnrEhcUB83qyY6JG0,Abolutely the Best: The Complete Jewel Singles 1965-1972,https://open.spotify.com/album/4Vp7gTydgX0GiYyYOeJ3mJ,"Jerry ""Boogie"" McCain",https://open.spotify.com/artist/1sR4V8FLHoKLtkA68DP7do,2020-10-22,230093,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Hoodoo Man Blues,https://open.spotify.com/track/7dVUGBGYrYBJakUw1JKhrq,Hoodoo Man Blues,https://open.spotify.com/album/6whq5Ok1wCTlrXRNyzDSJ4,"Junior Wells, Buddy Guy","https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK, https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0",2020-10-22,126933,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
I Made up My Mind,https://open.spotify.com/track/54qghaS3KbBLgRU0ZqG2Cp,Yes Indeed!,https://open.spotify.com/album/4J6di1aiCKkuEICrbCIfRi,"Lazy Lester, Benoît Blue Boy, Geraint Watkins, Stan Noubard-Pacha","https://open.spotify.com/artist/72D581Szg2z107f9qlLvjV, https://open.spotify.com/artist/0NCwZBIwZZZTSWfhObCMCe, https://open.spotify.com/artist/1q4Jwdw6XRbsIOYBJ830Nq, https://open.spotify.com/artist/1JdDlEBYb2q2zCWzxwnQNq",2020-10-22,263059,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
I Wish You Would,https://open.spotify.com/track/6YSJ7rgjRiO3glbDJrBZR3,Back Where I Belong,https://open.spotify.com/album/59auu3dHE34dRuCajZ2Kd2,Billy Boy Arnold,https://open.spotify.com/artist/16vIA3JDwbJiQugWKimd2o,2020-10-22,219560,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Jason Solo,https://open.spotify.com/track/0KVqA1NoDClaWnKkqQV8wP,Dirty Memory,https://open.spotify.com/album/2UXZqPLmcmB6aa9T8AJFxn,"JJ Appleton, Jason Ricci","https://open.spotify.com/artist/5c2q4cX88ZOW2uVL47EKwE, https://open.spotify.com/artist/7EV8gsN4cvguOI67kcnYAN",2020-10-22,362486,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Juke,https://open.spotify.com/track/57W5o6ojTFtydDMZ0mDDB3,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2020-10-22,164893,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Key To The Highway,https://open.spotify.com/track/4wGcFx9voRJ51U989ty9wp,Jazz Gillum Vol. 2 1938-1941,https://open.spotify.com/album/6wY2gJuBm2BMJHpD1svDN6,Jazz Gillum,https://open.spotify.com/artist/6GFrr6eHPyDtqguamN8vLg,2020-10-22,163527,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Levee Camp Moan,https://open.spotify.com/track/5P3AlDI4rXsBxU4YC3rkL2,Best of Blues Vol. 8: Forrest City Joe (Collection Gerard Herzhaft - Remastered),https://open.spotify.com/album/75TS3pJaEN702DolImKo8K,Forest City Joe,https://open.spotify.com/artist/4lrsWNPzvfhQioDHFarekQ,2020-10-22,319693,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Levee Camp Reminiscence,https://open.spotify.com/track/07N7EOcGNJcNGslVTf65pT,Sounds Of The South,https://open.spotify.com/album/2MQMLFDBfgm3CNM24sK0TT,Forest City Joe,https://open.spotify.com/artist/4lrsWNPzvfhQioDHFarekQ,2020-10-22,316200,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Little Boy Blue,https://open.spotify.com/track/6hJqobCBH4TqF6Q9SjuOYY,Big Walter Horton w/ Carey Bell,https://open.spotify.com/album/0u6qeEym4B0JLaVZrw4Ih5,Big Walter Horton,https://open.spotify.com/artist/7ApWhtmpJkPyd5WjwDdDfX,2020-10-22,194573,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Lollipop Mama,https://open.spotify.com/track/74iOextZ9kGlKLJomjh1BH,Blowin' Like Hell,https://open.spotify.com/album/6V9vz3rCyZg93CIaALPizp,William Clarke,https://open.spotify.com/artist/2eECVTTCHnDwsBirJPiDke,2020-10-22,230426,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Looking For A Woman,https://open.spotify.com/track/6JuJtd8K0jpEejEBJBitlA,Groovin' In Greaseland,https://open.spotify.com/album/3fZLjidk1UlpKM9Kw5NWSh,Rick Estrin & The Nightcats,https://open.spotify.com/artist/0uo6ltSYsMbp4go8nPQ80U,2020-10-22,321080,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Messin' with the Kid,https://open.spotify.com/track/60HxANx85mPaaw7OT4tU0n,Messin' with the Kid,https://open.spotify.com/album/6NhNtQu8oQBfrw4HuBnptb,"Chris Kramer, Jens Filser","https://open.spotify.com/artist/7w3T4vxCmCgARMHf4gyGNZ, https://open.spotify.com/artist/5a74UdzcXf4bEDpWYVGAtp",2022-03-11,168500,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Mood Room Boogie,https://open.spotify.com/track/71Vue1WdbaB8aP79Nmhd76,Down in the Mood Room,https://open.spotify.com/album/1jJumcgFYNfC07qBagJwKL,Jerry Portnoy,https://open.spotify.com/artist/6VJN1UE84B6UkKQw0t93BU,2020-10-22,253133,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
My Babe,https://open.spotify.com/track/4KMXlzvtC8xjLseDqDjpeU,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2020-10-22,162040,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Need To Make A Dollar,https://open.spotify.com/track/6BIpLmms6hIdSFI3GNTw8J,Alone With The Blues,https://open.spotify.com/album/3BhmnjO4QezeG8TVE6dRfJ,Keith Dunn,https://open.spotify.com/artist/122e3natoyt3KVWHoSxBKL,2020-10-22,171133,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Nobody But You,https://open.spotify.com/track/4ASjWJnPks6GVzNH41Z37Y,Roots And Branches - The Songs Of Little Walter,https://open.spotify.com/album/3MHdul04DePzuVe9iW9vBz,"Billy Branch, Billy Branch & The Sons of Blues","https://open.spotify.com/artist/5cUazMvxcAPELFif0BGn2t, https://open.spotify.com/artist/4TRfrM7ljwL52xGyQGHk9y",2020-10-22,187186,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
One Monkey Don't Stop The Show,https://open.spotify.com/track/2S4f3cNofjA6pQNWQHcSM3,Sonny Is King,https://open.spotify.com/album/4ewWMXqCejyno0okSIOVnd,Sonny Terry,https://open.spotify.com/artist/66hQFpsfaFzK8UbsQofCGv,2020-10-22,189466,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
One More Headache,https://open.spotify.com/track/5uPWILEXkNy1D0MJzi9ByM,The Resurrection Of Pigboy Crabshaw,https://open.spotify.com/album/5nEOJtjR1clDZQZwAlA7Qs,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2020-10-22,220480,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Play With Your Poodle,https://open.spotify.com/track/3HR1zeLxoPmGuFD8Qxu0Jq,Deep In The Blues,https://open.spotify.com/album/1oH2NSqTzggdoVlUcUxLvU,James Cotton,https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k,2020-10-22,219000,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Pontiac Blues,https://open.spotify.com/track/7tmwXdsYe2tfm0HCNXQCNT,Bluestime,https://open.spotify.com/album/1ZqrooRcmaGlmQptJRKuxu,"Magic Dick, Jay Geils","https://open.spotify.com/artist/1yGvrxUBauXDFNMY14v2xh, https://open.spotify.com/artist/1UgjeijAwImO8WTt2WSum0",2020-10-22,319493,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
She's A Sweet One,https://open.spotify.com/track/2Cg3GUkhjX96nO4p2WRlIa,"Calling All Blues - The Chief, Profile & USA Recordings 1957-1963",https://open.spotify.com/album/3WqFy7VvZvKmyFRGgAp6WZ,Junior Wells,https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK,2020-10-22,181786,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Sonny's Whoopin' The Doop,https://open.spotify.com/track/02wSjRFlHrFpT5rR3unujA,Whoopin',https://open.spotify.com/album/19E1GeE3yusSI3NGYUVNSb,Sonny Terry,https://open.spotify.com/artist/66hQFpsfaFzK8UbsQofCGv,2020-10-22,286693,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Sonny's Whoopin' The Doop,https://open.spotify.com/track/5lBRVkZlET9bscUXoeDwuk,Whoopin',https://open.spotify.com/album/18VA8US97hZKDnkJQTKfmA,Sonny Terry,https://open.spotify.com/artist/66hQFpsfaFzK8UbsQofCGv,2020-10-22,286693,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
The Bottle Wins Again,https://open.spotify.com/track/7c2FB64ULKN97mjU5wvIyQ,No Mercy In This Land (Deluxe Edition),https://open.spotify.com/album/6iwWWapZi9KtLsdfoGG3X4,"Ben Harper, Charlie Musselwhite","https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN, https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc",2020-10-22,218101,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
The Hucklebuck,https://open.spotify.com/track/3HaAIm8CuHSdxxdbv14JkG,Under the Wings,https://open.spotify.com/album/3TpFzGrkx7auCFdstsj2fL,"Marcos Coll, Keith Dunn","https://open.spotify.com/artist/5mKLyd8tTJxeMvsNXhiHrV, https://open.spotify.com/artist/122e3natoyt3KVWHoSxBKL",2020-10-22,250653,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
The Wine Talkin',https://open.spotify.com/track/4jwpFbAnl9e5fsMbhVZgjV,Hail To The Kings!,https://open.spotify.com/album/6c78ccr3oXB3tYLtW8PrRA,The Cash Box Kings,https://open.spotify.com/artist/05eG6kRq0vo8hfQxW2sh8c,2020-10-22,229506,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
What My Mama Told Me,https://open.spotify.com/track/7HLVfPFYRba4she3c0qIAp,Harpslinger,https://open.spotify.com/album/324FrIkjqOJ7rwTS4vGarw,Carey Bell,https://open.spotify.com/artist/7wcrtrCODZkNbpq1ZYABxs,2020-10-22,184600,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Who's the Fool,https://open.spotify.com/track/6zIZH6unxpNPpOMLFEciiZ,Live at the Cove,https://open.spotify.com/album/4ZrX2ckehiYbVGOSBNqbpF,Harmonica Shah,https://open.spotify.com/artist/7GtbrsY4LuBDQQO518vwtR,2020-10-22,337246,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
Work With Me Annie,https://open.spotify.com/track/75ZXx6ysguj5afBRtZ8tGR,Shake My Hand,https://open.spotify.com/album/0FqH7CwavZR5SGVq76HCPm,Snooky Pryor,https://open.spotify.com/artist/2mGsLcgVJSfpUTgrMuPxt3,2020-10-22,258399,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
You Got It,https://open.spotify.com/track/2RnKaMIWn5HQgkg0wghuir,Up All Night,https://open.spotify.com/album/3agi8buLixKwrmVNiKPHGN,Dennis Gruenling,https://open.spotify.com/artist/56M0TPfeix1WjBuylxkVeG,2020-10-22,194586,2022-05-31,"Little Walter, Junior Wells, James Cotton the finest blues harmonica players.",Blues Harp
