track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-14,231545,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2024-11-13,172252,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-10-14,155253,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
61 Grad (Deep House RMX),https://open.spotify.com/track/5HsrYtb503rCCWyZvGtf4v,61 Grad (Deep House RMX),https://open.spotify.com/album/4lT60ivI572gAiaChQ6cCw,"Endzone, TM","https://open.spotify.com/artist/7uK2QScoOUkqq8tvtvBIL7, https://open.spotify.com/artist/2yh2yg3b2viRskto7M1cx7",2023-06-30,113000,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
9 bis 9,https://open.spotify.com/track/5YWu6dt50Nieq8qi572RF8,9 bis 9,https://open.spotify.com/album/00MoqsGjkjG0PS4GtYkSdb,"SIRA, Bausa, badchieff","https://open.spotify.com/artist/2HIP5sNZWkrPgSBWRk8XpA, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/6GoNVmYCl0yUm4pEp80vn6",2023-12-26,131587,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
A.M.D. (Allein Mit Dir),https://open.spotify.com/track/5pPGerLQuJJPz5Cwxqq7Rc,A.M.D. (Allein Mit Dir),https://open.spotify.com/album/6K8qZTZWrsZd1BNWa5gQRl,"Dario Rodriguez, ėmma","https://open.spotify.com/artist/2hWrmZhAfziW6WnBytCCUv, https://open.spotify.com/artist/3gkGClHNRnrOpV7GgripOx",2023-10-06,134874,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-10-14,139672,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-02-01,184852,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
All Around The World (La La La),https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,All Around The World (La La La),https://open.spotify.com/album/0Y59j5oCvwTM2aNyPb6YpJ,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2024-11-13,147840,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
All Nighter,https://open.spotify.com/track/3jksOdXCaDXyGiZ7L4YZbp,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-06-21,134880,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
All Nighter,https://open.spotify.com/track/7bqg7RANz4RaboN0Ga1Miq,All Nighter,https://open.spotify.com/album/1cQUgdn5goiU3fbKc3aykV,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-04-14,134880,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2024-11-13,206066,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Amore,https://open.spotify.com/track/48IT0MtChP0Luq54eB292Y,Amore,https://open.spotify.com/album/7INZHjsCTF2x3pb6wdMqCF,"Domiziana, Miksu / Macloud","https://open.spotify.com/artist/3XZewrXpRQqqCMuUMAIhvN, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2023-09-08,164560,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Anders,https://open.spotify.com/track/5TYmnScjaRecWuBqEaA7S5,Anders,https://open.spotify.com/album/5AXp6zh5m2lyBV5OTH5iwq,"01099, Paul, Ski Aggu","https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/2SRd7Kx7xWkZjoaFKgEreg, https://open.spotify.com/artist/6CP5wWvO8oIxedESJNCN4H",2023-12-26,155020,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
ANNE KAFFEEKANNE,https://open.spotify.com/track/3m8GvywmS7eCJMcv5ApyXd,ANNE KAFFEEKANNE,https://open.spotify.com/album/2atktS9Fh4Qf5PSO0SrJ1i,TIM PLVNK,https://open.spotify.com/artist/1nZvBVvZi86Bjf40oxsYEk,2024-05-10,140797,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Another Love,https://open.spotify.com/track/6Hh6pxNSScePI9zjKBIUg2,Another Love,https://open.spotify.com/album/0icW8M6Y5f3Vs8DNhWhtbt,OsTEKKe,https://open.spotify.com/artist/2UXpQhhV4lKrBCHezLbWoA,2022-12-22,145676,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2024-11-13,213800,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-11-13,140986,2022-10-23,Feiern mit den größten aktuellen und zeitlosen Partyhits.,Partyhymnen
