track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pegame Tu Vicio,https://open.spotify.com/track/0FcgB8l69nXBOmvhvEXm8o,Pegame Tu Vicio,https://open.spotify.com/album/4lboawyI2xBP52DPWPjk87,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2023-11-22,303293,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Plastico,https://open.spotify.com/track/0iHzbGak1CdbDBCu8VDwNU,Greatest Hits,https://open.spotify.com/album/2eDs8NuigDls3kImG3u2yM,Willie Colon Y Ruben Blades,https://open.spotify.com/artist/3j2xUU9GSvJLBKhp7maKaO,2023-12-15,401786,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Plástico,https://open.spotify.com/track/3ZIE8flTJ6WWn8wF0YzaaQ,Siembra,https://open.spotify.com/album/7wOJ9RTQr05ytqROWtTPzy,"Willie Colón, Rubén Blades","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2023-11-22,401880,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Procura,https://open.spotify.com/track/2q9udNV9NK0BL3q9p6TLxf,Pa' Otro La 'O,https://open.spotify.com/album/1AwPrz3G3D1Xx9wiKHNmHX,"ChiChi Peralta, Jandy Feliz","https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou, https://open.spotify.com/artist/3hz57XL7wSiPMO9g3k1CW6",2023-11-22,271031,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Que Bueno Baila Usted,https://open.spotify.com/track/1R8upiSmv7U1rRv0qqvIbS,Llego La Salsa,https://open.spotify.com/album/45Aa2zCt6Y20hqGxVjI0tI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2023-11-22,216421,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Que Locura Enamorarme De Ti,https://open.spotify.com/track/1TMxv8sfUhU55AC6Ul1PU5,Atrevido Y Diferente,https://open.spotify.com/album/0qFXgEQ4pj1i6VQ80AMqTG,Eddie Santiago,https://open.spotify.com/artist/5Wg6XnPTp0xXxFCjywwR9I,2023-11-22,308040,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Quimbara,https://open.spotify.com/track/6ydEhrdfzhI29D2NBAqUY1,Celia & Johnny,https://open.spotify.com/album/416lPCtckkTOPYQslZ6QH1,"Johnny Pacheco, Celia Cruz","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2023-11-22,291946,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Quizas Si Quizas No,https://open.spotify.com/track/6CLf04XX1tCTCatUuy62kg,20 Exitos,https://open.spotify.com/album/6SW9ZiQmj0CY6GxMfHE47w,Los Toros Band,https://open.spotify.com/artist/4cBjJBPtvetlysjjojDLUA,2023-12-15,274360,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Rebelión,https://open.spotify.com/track/0b4VE6epbojSyLeyyuEJga,El Baile del Siglo Con Joe Arroyo,https://open.spotify.com/album/3vQgQ8nrQDTop2ycPhFkTp,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2023-12-15,376372,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Rebelión,https://open.spotify.com/track/4sm3mdqmSqhG8KU79rVOY8,32 Cañonazos,https://open.spotify.com/album/6ubTK1qVLWQSblspjFxtZn,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2023-12-15,378373,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Si Antes Te Hubiera Conocido,https://open.spotify.com/track/6WatFBLVB0x077xWeoVc2k,Si Antes Te Hubiera Conocido,https://open.spotify.com/album/5ylbxH7EqpsmHZCRuiYewS,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-12-16,195824,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Suavemente,https://open.spotify.com/track/7cpFmkNmh3MM0WqXPSbs9f,Suavemente,https://open.spotify.com/album/378XG6oO0TWcsGuxeQy2Os,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-11-22,267000,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Talento De Televisión,https://open.spotify.com/track/3fRIuTih8bzc0vtY9fHhvF,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2023-11-22,279320,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Te Compro Tu Novia,https://open.spotify.com/track/5DrdMZSiRKOVQszXln9VMO,América Sin Queja,https://open.spotify.com/album/5iHMlPownkV9K9VBR2GCoo,Ramón Orlando,https://open.spotify.com/artist/2wZmh2ddEInC5pzZ8O68lt,2023-11-22,267706,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Tiburon,https://open.spotify.com/track/26T9IOS6Bi9iOUjKkcZsZo,El Poder de la Música,https://open.spotify.com/album/4Wfbj8v9wtgnvTQs3nT49p,Proyecto Uno,https://open.spotify.com/artist/6w1XCiB8efbfnusJ2jzmvu,2023-11-22,302333,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Tu Eres Ajena,https://open.spotify.com/track/1jD48pmiHMSVHHPzKLi4P3,Atrevido,https://open.spotify.com/album/4DKgafmoXFZmhi73FJ0UQt,Eddy Herrera,https://open.spotify.com/artist/4yNdrUaF54csrLixVTnqzC,2023-12-15,293106,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Tú Con El,https://open.spotify.com/track/6sRQjwLPdzADXhgZeKy6PQ,"Cantándole al Amor, Vol. 2",https://open.spotify.com/album/40fzRAKgRPlEcgr1mTWGLH,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2023-11-22,301441,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Tú No Bailas Mas Que Yo,https://open.spotify.com/track/28rpGvE9oOR6ZK9D2Kwj6C,Tradición Urbana,https://open.spotify.com/album/3gL1JUfwdzStBfmKJQDoPA,"Jerry Rivera, Don Omar","https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO, https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z",2023-12-15,183367,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Una Vida Buena,https://open.spotify.com/track/6eMKYBh6GKb8QTjVmbpJJC,Una Vida Buena,https://open.spotify.com/album/5Ol57xPflnNabnALfZehpW,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2023-11-22,130000,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Ven Devórame Otra Vez,https://open.spotify.com/track/2HbmLkHkkI15eES8kpWRuI,Oro Salsero,https://open.spotify.com/album/21W5Yp75UyOaWI2QALA7PS,Lalo Rodriguez,https://open.spotify.com/artist/5LmwELEKyxDFxrbZzR8K4U,2023-11-22,311400,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Venga un Abrazo,https://open.spotify.com/track/2G2ZMxJ7Fqoocm3jQTfm8P,Super Éxitos Maracaibo 15,https://open.spotify.com/album/2eosHIm0MBOnhvbiBANIH5,Maracaibo 15,https://open.spotify.com/artist/1V6FooKFiokndcPHKJ4Tmz,2023-12-15,194533,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Viejo Año,https://open.spotify.com/track/7qThJQYcDMwvEFTcQQHEHV,Super Éxitos Maracaibo 15,https://open.spotify.com/album/2eosHIm0MBOnhvbiBANIH5,Maracaibo 15,https://open.spotify.com/artist/1V6FooKFiokndcPHKJ4Tmz,2023-12-01,196240,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Viejo Año,https://open.spotify.com/track/3RLWyrjTXerpJrIXsuVxLr,Las Mejores Gaitas Vol.2,https://open.spotify.com/album/7eDVGI2esAhKDPeNiOYx3S,Maracaibo 15,https://open.spotify.com/artist/1V6FooKFiokndcPHKJ4Tmz,2023-12-15,196266,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Vivir Lo Nuestro,https://open.spotify.com/track/4qAknKWl2aMvWn4r1nzWAa,Dicen Que Soy,https://open.spotify.com/album/5Bj8dRzPK5F1ozrV5IPb4u,"LA INDIA, Marc Anthony","https://open.spotify.com/artist/3NIZFmehJM8YiGpCdihlck, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2023-11-22,367026,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Vivir Mi Vida,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2023-12-15,252346,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
Volveré,https://open.spotify.com/track/6THn83A87GCDaDZp9UQsPl,Los Años Dorados,https://open.spotify.com/album/58FR55u0pbPYIZr1x7M5Qg,Wilfrido Vargas,https://open.spotify.com/artist/5LCDv4TvYRQD5ehflOBEh4,2023-11-22,259812,2023-11-23,"Que no falte la música, la familia y los amigos.",¡Felices Fiestas!
