track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Radio""",https://open.spotify.com/track/5yVRwEPSCpcuOUgkz2T0Lu,Dark Times,https://open.spotify.com/album/30BFY5VHii4PyWqkTubUWX,Vince Staples,https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm,2024-06-04,176849,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
(If Loving You Is Wrong) I Don't Want To Be Right,https://open.spotify.com/track/2fzt7edOT2MxsY28TmVm91,His California Album,https://open.spotify.com/album/3pcAQnwO4sbnbjmNTCKBes,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2024-10-15,232466,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
(No One Knows Me) Like the Piano,https://open.spotify.com/track/5zOnoB8FdZudDcPX4O8WqF,Process,https://open.spotify.com/album/2gUSWVHCOerKhJHZRwhVtN,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2024-12-17,218160,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
007,https://open.spotify.com/track/4sv0rzgyjqqCwKBxV1RXmu,The Patience,https://open.spotify.com/album/7GlMEHJyohBhILSQYQIFgI,Mick Jenkins,https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx,2023-12-19,146875,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
03' Adolescence,https://open.spotify.com/track/4txn9qnwK3ILQqv5oq2mO3,2014 Forest Hills Drive,https://open.spotify.com/album/7viNUmZZ8ztn2UB4XB3jIL,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-07-03,264213,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
055,https://open.spotify.com/track/4fPRdyZTAJxZS3m3UKm8zR,12,https://open.spotify.com/album/3LtZUOfccDjNs18684twS8,"Westside Gunn, Stove God Cooks","https://open.spotify.com/artist/0ABk515kENDyATUdpCKVfW, https://open.spotify.com/artist/35fcckhFq2cF2u7hIG0fPv",2025-02-18,243347,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
06 dreamin,https://open.spotify.com/track/2WDLmMNQ44SDx9fHE50yJq,The Crossroads,https://open.spotify.com/album/7oZOlyOhZSUn1zfojIzMHR,Cordae,https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv,2024-11-19,153840,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
"1,2,3",https://open.spotify.com/track/3BjJGSCE3bRU0Z7tZhLfkQ,Almighty So 2,https://open.spotify.com/album/6xw2hoSzBYynn2dGmERunp,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2024-05-14,328868,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
100 bux,https://open.spotify.com/track/0tioWiKfG1qIWar02p9x8L,Pointy Heights,https://open.spotify.com/album/7KonH0i4kmFvTrYbeIQts2,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-09-24,195093,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
16 CARRIAGES,https://open.spotify.com/track/3Fwebmu4BzPUpDtPZo0qHb,16 CARRIAGES,https://open.spotify.com/album/6PeoltoiWQWCyWA0JBHVGN,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-13,233521,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
19,https://open.spotify.com/track/68Dg7MbJvTEBYuL0AzN528,19,https://open.spotify.com/album/0CjAyUYJft8Z83n0ZlQATI,La Reezy,https://open.spotify.com/artist/2uVTJrWgoWoJmImS2I0KVE,2024-02-20,132117,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
1985,https://open.spotify.com/track/1p1b9LdLJ0REuFJX9mYtFX,Alfredo,https://open.spotify.com/album/3znl1qe13kyjQv7KcR685N,"Freddie Gibbs, The Alchemist","https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2023-11-28,152546,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
"1993 (with J. Cole, JID, Cozz & EARTHGANG feat. Smino & Buddy)",https://open.spotify.com/track/1KbCc89SxYma4BnBChkJBs,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, J. Cole, JID, Cozz, EARTHGANG, Smino, Buddy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/5oFkj1qSlyBUmV5d6Edgtq, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2024-07-09,210466,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
"1Train (feat. Kendrick Lamar, Joey Bada$$, Yelawolf, Danny Brown, Action Bronson & Big K.R.I.T.)",https://open.spotify.com/track/1eLU27PPFxBhbp1CBjPh9J,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Kendrick Lamar, Joey Bada$$, Yelawolf, Danny Brown, Action Bronson, Big K.R.I.T.","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH, https://open.spotify.com/artist/68DWke2VjdDmA75aJX5C57, https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU, https://open.spotify.com/artist/7BMccF0hQFBpP6417k1OtQ, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP",2024-01-16,372173,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
20 Min,https://open.spotify.com/track/0uxSUdBrJy9Un0EYoBowng,Luv Is Rage 2 - Deluxe,https://open.spotify.com/album/0zicd2mBV8HTzSubByj4vP,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-08-27,220586,2023-11-15,25 songs updated every Tuesday ⏳ (Email: jahtalksmusic@gmail.com),The Weekly Rotation
