track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In the Summertime,https://open.spotify.com/track/3RNyGLgSvmVRZ7xKUp8Wgd,In the Summertime,https://open.spotify.com/album/30UgyUTvmdYXNo7CeMabXY,Mungo Jerry,https://open.spotify.com/artist/2mbvqMGpwLsakeH45p1Jrb,2020-11-30,215800,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Isn't She Lovely,https://open.spotify.com/track/6RANU8AS5ICU5PEHh8BYtH,Songs In The Key Of Life,https://open.spotify.com/album/6YUCc2RiXcEKS9ibuZxjt0,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-11-30,394266,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-11-30,290573,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Kokomo,https://open.spotify.com/track/5qHYXcVvc9xsFB2uH7GpMN,The Very Best Of The Beach Boys: Sounds Of Summer,https://open.spotify.com/album/47VjIh8rgyMJJHNR98w0Kw,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2020-11-30,217692,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Let's Get It On,https://open.spotify.com/track/39l1UORIhuHvUWfxG53tRZ,Let's Get It On (Deluxe Edition),https://open.spotify.com/album/3rDn7vWteVTxTbuLQXb6eC,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-11-30,290933,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Let's Get It On,https://open.spotify.com/track/627teoJpK7qZOxRRY8TNnv,Let's Get It On,https://open.spotify.com/album/1oIICL75sMuInkEhX8jj3b,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2020-11-30,291360,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Light My Fire,https://open.spotify.com/track/5uvosCdMlFdTXhoazkTI5R,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-11-30,429760,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Listen to the Music,https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5,Toulouse Street,https://open.spotify.com/album/2x1Yi30lsWJUoBj1kmovnm,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2020-11-30,227266,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Magic Carpet Ride,https://open.spotify.com/track/4c4jJJoaiY21t2TyRZgdWS,The Second,https://open.spotify.com/album/2Y5GORWYwVAZ8msuEuh5FN,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2020-11-30,271573,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
O Descobridor Dos Sete Mares,https://open.spotify.com/track/6wpDQGn3Gl0j9Wt6D6mYvQ,O Descobridor Dos Sete Mares,https://open.spotify.com/album/7Ff0Q5oeEoVKHtxJJoXyId,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2020-11-30,265297,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Peaceful Easy Feeling - 2013 Remaster,https://open.spotify.com/track/40h65HAR8COEoqkMwUUQHu,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-11-30,257962,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Red Red Wine,https://open.spotify.com/track/4uOKFydzAejjSFqYbv1XPt,The Very Best Of,https://open.spotify.com/album/05owfigVGpgPe7RKJG1hum,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2020-11-30,183733,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Reelin' In The Years,https://open.spotify.com/track/1x1XQqhBViz4opcpwc7FVs,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2020-11-30,277467,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Riders on the Storm,https://open.spotify.com/track/14XWXWv5FoCbFzLksawpEe,L.A. Woman,https://open.spotify.com/album/7IKUTIc9UWuVngyGPtqNHS,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2020-11-30,434720,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Rock with You - Single Version,https://open.spotify.com/track/7oOOI85fVQvVnK5ynNMdW7,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2020-11-30,220626,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
September,https://open.spotify.com/track/3kXoKlD84c6OmIcOLfrfEs,September (sped up + slowed),https://open.spotify.com/album/3p90GIjEg4gXpnLmwGGvzI,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-11-30,216022,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Shining Star,https://open.spotify.com/track/0RgcOUQg4qYAEt9RIdf3oB,That's The Way Of The World,https://open.spotify.com/album/5tXZfxvr2VaWibD74nw8VL,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2020-11-30,170160,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Stand by Me,https://open.spotify.com/track/1aj4GXfmEYXfdVZohCpNKu,Pain in My Heart,https://open.spotify.com/album/2BFOk5b8jjm2xmsbx7qXq3,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2020-11-30,172333,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Summer Breeze,https://open.spotify.com/track/01UYpHuzHi4eB9PAbDoPY2,Seals & Crofts' Greatest Hits,https://open.spotify.com/album/4dkdQY484elFRfcVNY6uzj,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2020-11-30,205480,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Summer in the City - Remastered,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk,Hums Of The Lovin' Spoonful,https://open.spotify.com/album/3enoBBhSA6i2pXEP8rjAWY,The Lovin' Spoonful,https://open.spotify.com/artist/7CCn4PFRRRZF127jtCBAUe,2020-11-30,160306,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Summer Nights - From “Grease”,https://open.spotify.com/track/2AVkArcfALVk2X8sfPRzya,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2020-11-30,216906,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Summer Of '69,https://open.spotify.com/track/0GONea6G2XdnHWjNZd6zt3,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2020-11-30,216053,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Sun Is Shining,https://open.spotify.com/track/2pZJhvpin385eqAFRp3ASJ,Kaya,https://open.spotify.com/album/13dXX35pYjr8FqRla40K2a,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2020-11-30,298506,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Sunny,https://open.spotify.com/track/3pf96IFggfQuT6Gafqx2rt,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2020-11-30,242240,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Sunny Afternoon,https://open.spotify.com/track/0DQqzCHlPyKQXfF8uL01SI,Face to Face (Deluxe),https://open.spotify.com/album/6nkmtyFpZHm7piIFJgsxxa,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2020-11-30,210525,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Sunny Afternoon,https://open.spotify.com/track/09Plbz3Ja2gxU9xCsqA5KY,Face to Face (Deluxe),https://open.spotify.com/album/44tcGfOAI8iZc1U5BAgLkT,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2020-11-30,212946,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Superstition - Single Version,https://open.spotify.com/track/1h2xVEoJORqrg71HocgqXd,The Definitive Collection,https://open.spotify.com/album/4E1itnJOhTMRSATNaxh0Sq,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-11-30,245493,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
The Boys Of Summer,https://open.spotify.com/track/4gvea7UlDkAvsJBPZAd4oB,Building The Perfect Beast,https://open.spotify.com/album/2x1s5aVQ01ylPs5nUdeA2i,Don Henley,https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2,2020-11-30,288733,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
"The Heat Is On - From ""Beverly Hills Cop"" Soundtrack",https://open.spotify.com/track/0PXw9NKvolWTo7U9JkNzmc,Above The Clouds - The Collection (Deluxe),https://open.spotify.com/album/6ABjDcLOPzXG9RR6wD9MwZ,Glenn Frey,https://open.spotify.com/artist/3vMWY1bUrmYoSoEWLiQWOZ,2020-11-30,227800,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Under the Boardwalk,https://open.spotify.com/track/65jrjEhWfAvysKfnojk1i0,Under the Boardwalk,https://open.spotify.com/album/7AgI5vniflcbh86Znea7yM,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2020-11-30,161960,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
Walking On Sunshine,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0,Katrina & The Waves,https://open.spotify.com/album/1UQG78YJjaBySRMh0A8Uw7,Katrina & The Waves,https://open.spotify.com/artist/2TzHIUhVpeeDxyJPpQfnV3,2020-11-30,238733,2023-07-10,Sinta o clima e faça uma viagem ao passado.,Verão Clássico
