track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Antura,https://open.spotify.com/track/4EwSWMYFAF2ENThBrTtXVk,Antura,https://open.spotify.com/album/0ooyjm5wgnPNlsMFVeJjyN,Tia Sphero,https://open.spotify.com/artist/3DzGxNyyK4LrDGgOgTGlNU,2023-08-07,174500,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Atmos Spheres,https://open.spotify.com/track/2R4GeUjsaMm9PAf9BIavFa,Sukhasana,https://open.spotify.com/album/7okR2RxRW8c9tMpNkJbmqP,Mahyar,https://open.spotify.com/artist/5bYzD2YaRwu1jMrnao3Yxv,2023-08-07,208000,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Azure,https://open.spotify.com/track/5yhFMyyzQKl9w3D4oWXPPt,Highlights,https://open.spotify.com/album/2VR51P4HVXyUxmeBLCGx7q,Jake Slumber,https://open.spotify.com/artist/5zXzDGnSdx0XqjZzuKNNYx,2023-08-07,167850,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Before The Full Moon,https://open.spotify.com/track/6f9yi7FErSjPN4hWCJURLq,Before The Full Moon.,https://open.spotify.com/album/1oRxGgmdb4IrBsbKEbU0Qf,Isah Atkins,https://open.spotify.com/artist/6Cus1UHddFX9FPj4CoBEK4,2023-08-07,198000,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Begynnelse (Ambient),https://open.spotify.com/track/2gWtkNe18gURimJZGJUT66,Begynnelse,https://open.spotify.com/album/7KOigj64SUkLXFyCkSVBlW,Ester Ackerman,https://open.spotify.com/artist/6SWO4ygLu9suL3HdG0DVFg,2023-08-07,194250,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Bliss,https://open.spotify.com/track/6CyhyoyReIuVataudR0uv8,Elegance,https://open.spotify.com/album/3Jnn48sROmjLQe0hKqIa2P,Theodore Brim,https://open.spotify.com/artist/1qzetpI2OtTttg58OsZI0o,2023-08-07,182534,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Center of Attention,https://open.spotify.com/track/3P0y5vYWxPRRekolc4eCHp,Center of Attention,https://open.spotify.com/album/4zzxld3PGyxOkpB09VpW7u,Angelo Garnier,https://open.spotify.com/artist/7qvvsAZAERVhX0qJ1kq6In,2023-08-07,206250,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Come Sei,https://open.spotify.com/track/1AX8VYV5Csn91n0a9R7tV0,Come Sei,https://open.spotify.com/album/3hiy6R3RBznXqIGEr2Ghs2,Giulia De Luca,https://open.spotify.com/artist/7cEydhNzXHxSFYYZEB6Fmk,2023-08-07,176081,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Connected By Stars,https://open.spotify.com/track/3THYxB5RPTXmjAA1dUVAnW,Connected By Stars,https://open.spotify.com/album/5rO4roJQqcHPRcBeUDZ6AB,The Nightgate,https://open.spotify.com/artist/5Q3USAuNC7NpbhO9JqN2uK,2023-08-07,181614,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Dawning,https://open.spotify.com/track/2OqSCeCuxFkMyXHV2tzNBG,Dawning,https://open.spotify.com/album/2RgLANbWOUnPesH8imnEZw,Yaalani,https://open.spotify.com/artist/64qscQGDXCB9o3nSgoRlBJ,2023-08-07,143859,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Deep In Mind,https://open.spotify.com/track/6U40RErQpgOmeBHA7WiCn5,First Light,https://open.spotify.com/album/0bS7YuVn3QCeHZVNfiYAxw,Nomadias,https://open.spotify.com/artist/0JWzljcR1K7Q7Zc4IgVWu0,2023-08-07,154500,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Delight,https://open.spotify.com/track/4ile3dwVErqEJSYB45DcuZ,Delight,https://open.spotify.com/album/46zx61wuKbU4oVxld32IZj,Miah Celeon,https://open.spotify.com/artist/5bfMRGcgRNNUvbZoY2U0Uq,2023-08-07,154503,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Discoid,https://open.spotify.com/track/60U4xeYNUYi9uiffFgX7c1,Discoid,https://open.spotify.com/album/675DLgUIVKY6i3ikgkoNxe,Jon Hailey,https://open.spotify.com/artist/0Kr5kE9OFqjufb7gRkDBz0,2023-08-07,179400,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Dreaming Of You,https://open.spotify.com/track/6lAq4UoP9FQE03Wet19NZv,Where We Belong,https://open.spotify.com/album/7CY2FtqVH6U7LtjBr529ir,Paul Ellier,https://open.spotify.com/artist/2ffr4kDekHfqOgMV0fhlSu,2023-08-07,187636,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Enlight,https://open.spotify.com/track/5dAwiFIqVI7pUZBITnD5uj,Enlight,https://open.spotify.com/album/5e5lGN0jSuZkDg2v9Kg3p9,Hema,https://open.spotify.com/artist/0RAYCVLRp2O9D8prY8XPFc,2023-08-07,195612,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Evanescenza,https://open.spotify.com/track/28WP5mwpfzMw4oVSBXkWgu,Evanescenza,https://open.spotify.com/album/0YeEbaafXj7QU1rY5Rn2KK,André Calmaz,https://open.spotify.com/artist/6wMD854zzb5SpQuyjAQLht,2023-08-07,235716,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Fleur,https://open.spotify.com/track/1lGj3SVkZAbd4Flhv3QgDe,Doux,https://open.spotify.com/album/6KLXeh39RYl1JBnCghcgRU,Tova Martin,https://open.spotify.com/artist/4JzWkUDHMAo4rmsgBGs3ua,2023-08-07,179868,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Forgotten Rites,https://open.spotify.com/track/6MsO8Bi7uEhNkEkmyhnVzc,Unreal Time,https://open.spotify.com/album/0jcdWuEBSpxpgiqBcVvHIP,Jon Derison,https://open.spotify.com/artist/5vucpx7FKc7HDHdikz6R6Y,2023-08-07,183500,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Fragrantia,https://open.spotify.com/track/5JPOfUFWdUW5Vq7gxs8oG2,Fragrantia,https://open.spotify.com/album/1TuMH1fRQzOmM45LUMIZAc,Eleonor Bauer,https://open.spotify.com/artist/5FeOCRq508gqckvhfqdQY6,2023-08-07,151200,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Frame of Mind,https://open.spotify.com/track/2wto1zZvZOt0lKbgwLfhKX,Frame of Mind,https://open.spotify.com/album/4ZMdLcEr5bVrhemBAdn4ra,Grant Murdoch,https://open.spotify.com/artist/69MHZfuz6RQx3JpGl1OXB0,2023-08-07,163200,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Gently Flow,https://open.spotify.com/track/6CGZ2JDFU2YRtCmiCkVLMk,Gently Flow,https://open.spotify.com/album/5qD9rt2W1XmsYPrnqHc9xH,Sierra Rubio,https://open.spotify.com/artist/4qnjQV2WCiNWFyIh42xFcM,2023-08-07,194000,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Gliese,https://open.spotify.com/track/7C5x254psvTlNDG2mEChM8,Gliese,https://open.spotify.com/album/1OhiQouKE3J1m02zsDZ1JR,Devon Fall,https://open.spotify.com/artist/7dUjQYaR5Qa3fS8w5CN3pN,2023-08-07,145795,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Healing Sun,https://open.spotify.com/track/71Fs3eUdUvsUdBK0r2qERV,Healing Sun,https://open.spotify.com/album/4Im2u0xbcI5VJIZvnD3x1B,St/llar,https://open.spotify.com/artist/1gfLjawL26XCWfHI8lyi5B,2023-08-07,162500,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
I Stillhet,https://open.spotify.com/track/6njvRx7CurDgY3G5TBdtkO,I Stillhet,https://open.spotify.com/album/7FdCOiTsknClP9umzLUb5c,Mira Appelquist,https://open.spotify.com/artist/7duj1Wl88dFeqsgmXdxoDW,2023-08-07,173605,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
In Harmony,https://open.spotify.com/track/2UkDPk3YI2SSpW02FOF7XY,In Harmony,https://open.spotify.com/album/5AgJwLtPzlm07edlDfkhGZ,Convallaria,https://open.spotify.com/artist/2LjyHW2buOSieEi3QG4jM4,2023-08-07,171601,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Kesunyian,https://open.spotify.com/track/0MDwJr1wfUGsrWyQ378nNo,Kesunyian,https://open.spotify.com/album/6K4J4E25QQPrpzlIRSJlWy,Waneesa,https://open.spotify.com/artist/62IrHmSFccbsuwIFWQKEgg,2023-08-07,174000,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Kip,https://open.spotify.com/track/2OFRqrTCGaxJgi5pKICi8t,Kip,https://open.spotify.com/album/1uQZiWHm7zqy9S9mninlDY,Omnium Tal,https://open.spotify.com/artist/5aWinRRUMWDwSjwUMCNZP9,2023-08-07,157014,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Levitation,https://open.spotify.com/track/7sDw7w9CNE4NXO30E7Hcr2,Red Sky,https://open.spotify.com/album/3BwaHNXVmLZiqbKs8Gf4J8,Rippness.,https://open.spotify.com/artist/1QxFVzh0whkoFwPgwxfmBx,2023-08-07,190000,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Libero,https://open.spotify.com/track/5pWWLk03VKmzHE8bgDczyx,Evanescenza,https://open.spotify.com/album/0YeEbaafXj7QU1rY5Rn2KK,André Calmaz,https://open.spotify.com/artist/6wMD854zzb5SpQuyjAQLht,2023-08-07,186601,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Lindo,https://open.spotify.com/track/5mQiIVDbSB9kps6DDU9wZN,Pluma,https://open.spotify.com/album/6kHqqHaFNvBO40HUSyVyba,Nicoló Lorenzo,https://open.spotify.com/artist/01xttXNtYB50iJNkglJgXt,2023-08-07,173281,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Massive Star,https://open.spotify.com/track/6vGv1sWN9fjEycbX2LUEAh,Hypnotic Energy,https://open.spotify.com/album/7tB3dez6h6ijKqKlSm1RWH,Charmayanne Heart,https://open.spotify.com/artist/13nuvqJex4tgWPY8Rb8H9H,2023-08-07,214000,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Mindful Winds,https://open.spotify.com/track/2ngwgQH7CzDYRZ4YH3UpNJ,Mindful Winds,https://open.spotify.com/album/5QfazgCoj3xAIHyZw5fk16,Universal Balance,https://open.spotify.com/artist/3RMsxLGaCe4mvHEzJER31q,2023-08-07,178528,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
Mindvibe,https://open.spotify.com/track/3aROTIlJEYc90xE8hlm4Be,Cipher,https://open.spotify.com/album/2jBr8FtJiUIW5KuklZAaxa,Sir Dejvid,https://open.spotify.com/artist/0pwSi22Ps7HUNFmaAQHTJF,2023-08-07,183201,2023-08-23,Uplifting Ambient to bring on flow and connection. ,Gentle Pilates
