track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Clasificado,https://open.spotify.com/track/5MK642wCaNr9hRDZ3kWyDX,Soy Cordobes,https://open.spotify.com/album/20PWLBvxLIh1mo0Cq4tek3,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2020-01-17,344280,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Aterrizar,https://open.spotify.com/track/2O0rawZ7vCJtXkZ5A0WfjA,Siempre Libre (Remasterizado 2019),https://open.spotify.com/album/3fokR8ICdx6Oz8SNW6OHjC,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2020-01-17,235759,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Atlantis,https://open.spotify.com/track/0kcEK7YuNNfE7jiTnXS1cm,Barabajagal,https://open.spotify.com/album/4VAPvQJAFVGj23TnytksLy,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2020-01-17,302640,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Casanova,https://open.spotify.com/track/427Oj4vnJR4TUXq6RNA0GQ,El recorrido 1997/2007,https://open.spotify.com/album/6Yzzea9v0KPxDAbOf7S5tB,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2020-01-17,216398,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Comando a distancia,https://open.spotify.com/track/5pDgpvMvVBHGmUf6w4NED3,Medio de transporte,https://open.spotify.com/album/6GDh94Edx3qOR8KsOR50Ca,Ríspico,https://open.spotify.com/artist/6OhLpYmaC1EJSiacgScddz,2020-01-17,357250,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Computer World - 2009 Remaster,https://open.spotify.com/track/1Q8n7UU4pULe4Mf1m3DxCm,Computer World (2009 Remaster),https://open.spotify.com/album/42hCHiMtfs7mfBTVX3V6k7,Kraftwerk,https://open.spotify.com/artist/0dmPX6ovclgOy8WWJaFEUU,2020-01-17,306200,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Crónica Teve,https://open.spotify.com/track/1vjTW3yaO0ymjGP9XuGN7N,El recorrido 1997/2007,https://open.spotify.com/album/6Yzzea9v0KPxDAbOf7S5tB,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2020-01-17,260318,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Cuatro Personalidades,https://open.spotify.com/track/5BpX9Ekab2m8S2jZHrcL5Z,El recorrido 1997/2007,https://open.spotify.com/album/6Yzzea9v0KPxDAbOf7S5tB,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2020-01-17,226292,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Cum on Feel the Noize,https://open.spotify.com/track/1agVrzicFWExgEiAtk8lmr,Sladest (Expanded),https://open.spotify.com/album/0gAA09tbZAALAGebq8R3mW,Slade,https://open.spotify.com/artist/10n5lhNDoSMUHWLlnST1yw,2020-01-17,264880,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
Dandy Rock Club,https://open.spotify.com/track/3pd4feKi3B45PmljLXxP18,Modelo 96,https://open.spotify.com/album/2uGNKMnLRyyBPNFh7X1qho,Demonios de Tasmania,https://open.spotify.com/artist/0mARcA4ibtJXGnWhEJa9Z0,2020-01-17,161053,2022-06-30,"Disfruta esta selección musical, de la mano de Turf.",Musicaliza: Turf
