track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100%ハピネス,https://open.spotify.com/track/5UNiqysZNXw5IBHnMQ5G4w,100%ハピネス,https://open.spotify.com/album/2PrKTNIToXC8a8oZLAAQOG,百 (CV.保志総一朗),https://open.spotify.com/artist/3pn6k1AxOtm76sgtZZbmk9,2022-06-09,269160,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
4-ROAR,https://open.spotify.com/track/4yAb7ilxkakHlpVv6Orxxd,einsatZ,https://open.spotify.com/album/596RLm71012YWZ7BYB8Lph,ŹOOĻ,https://open.spotify.com/artist/2ZJxvizuWt2geMy6D2p3ol,2022-06-09,237426,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Ache,https://open.spotify.com/track/0gaM0xYRyVebGj1YPx608K,einsatZ,https://open.spotify.com/album/596RLm71012YWZ7BYB8Lph,ŹOOĻ,https://open.spotify.com/artist/2ZJxvizuWt2geMy6D2p3ol,2022-06-09,186920,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
ALL ABOARD,https://open.spotify.com/track/75ptsBOaFOCrQKHjQCPleM,ALL ABOARD,https://open.spotify.com/album/1thgM8NhTGWurqQR5kaYBC,"Mitsuki Izumi (CV: Tsubasa Yonaga), Yamato Nikaido (CV: Yusuke Shirai), Sogo Osaka (CV: Atsushi Abe)","https://open.spotify.com/artist/2plh4dVIRnxmFGnNkHfu6C, https://open.spotify.com/artist/7GS38SdMBcDCouQUdllaTK, https://open.spotify.com/artist/6S3Y222d1LlL91Mr9Zao7j",2024-04-01,223666,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Bang!Bang!Bang!,https://open.spotify.com/track/7fFTv30HXrskzZ3Mdb6eoz,einsatZ,https://open.spotify.com/album/596RLm71012YWZ7BYB8Lph,ŹOOĻ,https://open.spotify.com/artist/2ZJxvizuWt2geMy6D2p3ol,2023-03-07,259573,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Bang!Bang!Bang!,https://open.spotify.com/track/0ZuhTLqnLM5lGQV4k7eZGT,Bang!Bang!Bang!,https://open.spotify.com/album/3mvj8t30jZOic1I5Oe2gFg,ŹOOĻ,https://open.spotify.com/artist/2ZJxvizuWt2geMy6D2p3ol,2022-06-09,261213,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
BE AUTHENTIC,https://open.spotify.com/track/7cLY5UFqedwVfzffwZtuJ3,BLACK or WHITE 2022,https://open.spotify.com/album/6AtNchfRNFLy0XSf9yz8RB,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2023-03-07,276933,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
BEAUTIFUL PRAYER,https://open.spotify.com/track/76oD3MdvDxa0ohFlYs6OT8,"劇場版アイドリッシュセブン LIVE 4bit Compilation Album ""BEYOND THE PERiOD"" (DAY 1)",https://open.spotify.com/album/5aU6grliqthktT3TlJNm1b,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2023-05-24,265680,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Binary Vampire,https://open.spotify.com/track/0hRjjmx3sLhmZsNVtyBRhc,Binary Vampire,https://open.spotify.com/album/3P1sruyVLDOt5h8bO4vaIc,Re:vale,https://open.spotify.com/artist/6HZWwafY9e39VNy6gFFgrU,2024-04-16,211653,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Binary Vampire,https://open.spotify.com/track/1kweGaOuEAeP4Jpby7sREy,Binary Vampire,https://open.spotify.com/album/7Cc5sSu8MYibND5g4jK33J,Re:vale,https://open.spotify.com/artist/6HZWwafY9e39VNy6gFFgrU,2024-04-16,211653,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
BLACK TIGER,https://open.spotify.com/track/2Y5FNhvuFKCrlFRQM2frA1,Źenit - EP,https://open.spotify.com/album/3Z6dyfv6AVK8Zrml0pyHBS,ŹOOĻ,https://open.spotify.com/artist/2ZJxvizuWt2geMy6D2p3ol,2022-12-13,228706,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Boys & Girls,https://open.spotify.com/track/17cQxYJ2mcanjoPMwDYAxz,Opus,https://open.spotify.com/album/6Z3MIv6zLb1bk2aOMGbGsi,IDOLiSH7,https://open.spotify.com/artist/0IcPjyCeXNduddHImlSKLH,2022-06-14,246453,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Chameleon,https://open.spotify.com/track/4nyF38uqLRNqdh4AmmiJCY,Chameleon,https://open.spotify.com/album/506yu8tzGbPfQ6szDwseb4,"Yamato Nikaido (CV: Yusuke Shirai), Sogo Osaka (CV: Atsushi Abe), Yuki (CV: Shinnosuke Tachibana), Minami Natsume (CV: Koutaro Nishiyama)","https://open.spotify.com/artist/7GS38SdMBcDCouQUdllaTK, https://open.spotify.com/artist/6S3Y222d1LlL91Mr9Zao7j, https://open.spotify.com/artist/67vfCcitRvMcZluBW4dSzk, https://open.spotify.com/artist/28IIr1lXeCP14LA8DGFjuu",2024-04-01,210000,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Crescent rise,https://open.spotify.com/track/4eFTSvQq9wmNZ1lW1YLZJd,Crescent rise,https://open.spotify.com/album/3YZZ5tD78xFEa1C9YbOgmC,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2022-06-09,336200,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Crescent rise,https://open.spotify.com/track/1IpVaRVTAIr6LrDJuyFBye,BLACK or WHITE 2022,https://open.spotify.com/album/6AtNchfRNFLy0XSf9yz8RB,Trigger,https://open.spotify.com/artist/2L7K9tCouY6bC0Al8gQhDe,2023-03-07,337373,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Crz Love,https://open.spotify.com/track/3pTkYjWyOMgwPYCOwDV2dB,LEADiNG TONE,https://open.spotify.com/album/6P4Eqw4taHg9om6KStfSTk,IDOLiSH7,https://open.spotify.com/artist/0IcPjyCeXNduddHImlSKLH,2024-11-28,217186,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Dancing∞BEAT!!,https://open.spotify.com/track/16uBIBXoHbN9fIMLgDIKoP,WiSH VOYAGE / Dancing∞BEAT!!,https://open.spotify.com/album/0a7rV1GSIXyArrLon0kuhD,IDOLiSH7,https://open.spotify.com/artist/0IcPjyCeXNduddHImlSKLH,2022-06-14,287480,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Day/Night DiSCO,https://open.spotify.com/track/6IGJdevegBIZ38AiiiiEkb,Day/Night DiSCO,https://open.spotify.com/album/340UV1xJjtQlNfqwu4SoXU,IDOLiSH7,https://open.spotify.com/artist/0IcPjyCeXNduddHImlSKLH,2023-06-11,195960,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
DAYBREAK INTERLUDE,https://open.spotify.com/track/2EJ9iqqcZ3fo2viIC6mO95,REGALITY,https://open.spotify.com/album/1lYrz8KfQ6O2sb31UMtTrU,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2022-06-09,292000,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Dear Butterfly,https://open.spotify.com/track/3c6fOvtJ2Yg0qZVDQyGBXC,Dear Butterfly,https://open.spotify.com/album/6wO2L0VdYke2m2AxjPbx5D,MEZZO”,https://open.spotify.com/artist/2ya2zQtAJSzAiQEXLllxv0,2022-06-09,305013,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Dejavu,https://open.spotify.com/track/2x96Uek1encMpPxzZfRixB,Dejavu,https://open.spotify.com/album/2sxCRIMhFNNPInRgTdOmM5,棗 巳波 (CV.西山宏太朗),https://open.spotify.com/artist/2ClkCmN3ssmdtBGuDYmutj,2022-06-09,235013,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
DESTINY,https://open.spotify.com/track/5uSgEKvV4swXwWG109kCMm,REGALITY,https://open.spotify.com/album/1lYrz8KfQ6O2sb31UMtTrU,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2022-06-09,277853,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
DIAMOND FUSION,https://open.spotify.com/track/4Gjmzcq9XJReCWl4wiyULk,Heavenly Visitor / DIAMOND FUSION,https://open.spotify.com/album/2zJdW8ocEayG7miC7CZaIL,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2022-06-09,237266,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
DIAMOND FUSION,https://open.spotify.com/track/3JqN8blZpThioKYqirQXX5,BLACK or WHITE 2022,https://open.spotify.com/album/6AtNchfRNFLy0XSf9yz8RB,TRIGGER,https://open.spotify.com/artist/11h1iiNftmZ7WB33TYOwXH,2023-03-07,237493,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
Dis one.,https://open.spotify.com/track/35C0bBZenqx3wrVawrwwjh,Re:al Axis,https://open.spotify.com/album/1GL2a2l2jLE3jPcFMn0zQT,Re:vale,https://open.spotify.com/artist/6HZWwafY9e39VNy6gFFgrU,2022-06-09,239493,2022-06-10,アイドリッシュセブンの煌びやかな物語を彩る楽曲たちを1つのプレイリストに。Enjoy Music from the game & anime series of “IDOLiSH 7”!  ©アイドリッシュセブン,アイドリッシュセブン -IDOLiSH7-
