track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Able Bodies,https://open.spotify.com/track/4NrNVxV6QI5jDtUrZ8zLRL,Able Bodies,https://open.spotify.com/album/7JiFIn67GUVBkBc48M0qNO,Spokane,https://open.spotify.com/artist/3cr4dt9xFGBcEPMulGzSAY,2021-06-25,129106,2022-05-11,a hardcore home for slowcore fans.,slowcore
Able Bodies,https://open.spotify.com/track/7ARle8Du0mMGM7zHddkBlJ,Able Bodies,https://open.spotify.com/album/31L3WqXAFPZWOK3CWineay,Spokane,https://open.spotify.com/artist/3cr4dt9xFGBcEPMulGzSAY,2021-06-25,129106,2022-05-11,a hardcore home for slowcore fans.,slowcore
Absent Friend,https://open.spotify.com/track/6CqmencKN0UsB67DzZAP8f,Hex,https://open.spotify.com/album/7j98uMKCZuBQU1SPcrQAxP,Bark Psychosis,https://open.spotify.com/artist/0QwH5InvCwfL4UbYkjP9pi,2021-06-25,500066,2022-05-11,a hardcore home for slowcore fans.,slowcore
Atmosphere,https://open.spotify.com/track/1S6rJx88kWeVGFVnak4BwU,When I See the Sun,https://open.spotify.com/album/3jXbDGCO6Epu1NYsRS9mDt,Codeine,https://open.spotify.com/artist/60CBjmRpwr02JwAd3Ho25U,2021-06-25,297106,2022-05-11,a hardcore home for slowcore fans.,slowcore
Atmosphere,https://open.spotify.com/track/548iWzPhzdvVYUTvdupSOf,When I See the Sun,https://open.spotify.com/album/1bMj9nHN1zouoGBbSF9GZP,Codeine,https://open.spotify.com/artist/60CBjmRpwr02JwAd3Ho25U,2021-06-25,297106,2022-05-11,a hardcore home for slowcore fans.,slowcore
Autoluminescent,https://open.spotify.com/track/3Sl2z4TkK0lYJiMB7kXnz6,No Depression In Heaven,https://open.spotify.com/album/5MLdgEFXND3EClVF1he9nn,Midwife,https://open.spotify.com/artist/5vjIHa1u3TnOlDvVDR9qQa,2024-09-06,281200,2022-05-11,a hardcore home for slowcore fans.,slowcore
Bedside Table,https://open.spotify.com/track/36OyhDiWgD0UrbhVobVJX1,WhatFunLifeWas,https://open.spotify.com/album/5K6XN9nSX1yuECZwIYg7FQ,Bedhead,https://open.spotify.com/artist/1555UFA4CyCnJEzCKikGHe,2021-06-25,284301,2022-05-11,a hardcore home for slowcore fans.,slowcore
Bedside Table,https://open.spotify.com/track/7EdM33TRHCYTfjsYqtagKp,WhatFunLifeWas,https://open.spotify.com/album/2IpqDJKaf7873tRUmxuxae,Bedhead,https://open.spotify.com/artist/1555UFA4CyCnJEzCKikGHe,2021-06-25,284301,2022-05-11,a hardcore home for slowcore fans.,slowcore
Black Fly,https://open.spotify.com/track/3AXcnekPeKzjol7iQlM0Xx,Reaching For Indigo,https://open.spotify.com/album/1GBJUdudjxW6w96CkPd6Kg,Circuit des Yeux,https://open.spotify.com/artist/7ASMj5TvVCYDILcfTockhI,2021-06-25,446986,2022-05-11,a hardcore home for slowcore fans.,slowcore
Bloodhail,https://open.spotify.com/track/5qZ4c1EBVWpmz1GBaks8Uq,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2021-06-25,338000,2022-05-11,a hardcore home for slowcore fans.,slowcore
