track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1st Time,https://open.spotify.com/track/4udjo5nLK61pKajakfrndc,1st Time,https://open.spotify.com/album/1ecGfFfdYXsJnRRLuENEtG,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-10-23,181746,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
A Lucid Dream,https://open.spotify.com/track/5kz3tnTeeoMQiOWIulTHLH,A Hero's Death,https://open.spotify.com/album/5uvoX0fFiT1QFpZXntsI3j,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-10-23,233626,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
A Lucid Dream,https://open.spotify.com/track/7egz7bbHGeQP32mcO3DxnI,A Hero's Death,https://open.spotify.com/album/6ARt0EbzNHFKBaie6WrBNd,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-10-23,233626,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
After The Earthquake,https://open.spotify.com/track/0O5q2h0kfQD6PixL7rCHuL,Blue Rev,https://open.spotify.com/album/1dShPPoxXfzbjFO1jIHJZz,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2023-10-23,185276,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Agüitaecoco,https://open.spotify.com/track/2uKYlHL8AVryiFPeQLQQLR,Ciclo,https://open.spotify.com/album/0hLYCFaBmv5P9nXmKkZErs,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-23,199124,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
All Comes Crashing,https://open.spotify.com/track/1gKLWryPONC9dyrx5fX3Dr,All Comes Crashing,https://open.spotify.com/album/7uOTYWH3RBce6YFD7hRnvY,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-10-23,263080,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Analogía de una Laguna,https://open.spotify.com/track/25dVgkeJ3KPjcYBrswDFfJ,Analogía de una Laguna,https://open.spotify.com/album/723DfEBve0LRScRimGdq9c,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2023-10-23,210217,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Apocalypse Dreams,https://open.spotify.com/track/7qU7vhCPKhkDiJYGoboISc,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-10-23,356946,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Awkward - EP Version,https://open.spotify.com/track/3qjF2EzZ7Kx0VD1AooRFjy,Awkward,https://open.spotify.com/album/6llioHYeMH1V9LUM6QRnbX,San Cisco,https://open.spotify.com/artist/0Ou0138wEd8XWebhc4j7O0,2023-10-23,153933,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-23,209482,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Bad Decisions,https://open.spotify.com/track/55N8cxpE1QDoeaaNqUnoZ2,The New Abnormal,https://open.spotify.com/album/2xkZV2Hl1Omi8rk2D7t5lN,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-10-23,293360,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Beat the Devil's Tattoo,https://open.spotify.com/track/61OOEzfcJvTLHhFiLZOGRN,Beat the Devil's Tattoo,https://open.spotify.com/album/7tSapn3n98ZkK3B1EXEGII,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2023-10-23,225760,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Big,https://open.spotify.com/track/06KIwbnnaaXJSw4iDXEWj8,Dogrel,https://open.spotify.com/album/5j54NcBr5wBCB129cdjad7,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-10-23,105515,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Birds and the Bees,https://open.spotify.com/track/31ulnxOHy0Ix3RwZ7kZYiq,Birds and the Bees,https://open.spotify.com/album/7FIf3cBBy49WetC07pGOjs,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2023-10-23,254263,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Birds and the Bees,https://open.spotify.com/track/7KTxKRD9d3qlAlsj5vzyah,Birds and the Bees,https://open.spotify.com/album/5UDPZLT00JbbJfJ8JhTdwn,Dexter and The Moonrocks,https://open.spotify.com/artist/72sOBVpZpUwHq7i0vb26lT,2023-10-23,254263,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
boy,https://open.spotify.com/track/3Qw0WuniULBdYjXe2jsqCy,boy,https://open.spotify.com/album/7ddxzwtg0QQj9kXYK29rpG,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-10-23,198480,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Broken Boy (feat. Iggy Pop),https://open.spotify.com/track/1j717HdHFPFwbBEAk2kwJQ,Broken Boy (feat. Iggy Pop),https://open.spotify.com/album/4jCLZy0GRmWrOCiIpj3Gbt,"Cage The Elephant, Iggy Pop","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2023-10-23,163207,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Caesar,https://open.spotify.com/track/1MQeShIRRYCcaSs4XzWldh,Melted,https://open.spotify.com/album/5P0LN9xrnLY1By7mlkKtkx,Ty Segall,https://open.spotify.com/artist/58XGUNsRNu3cVOIOYk5chx,2023-10-23,210360,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Can't Cool Me Down,https://open.spotify.com/track/4WdVHE3fPUyu5McHAhM3RV,Making a Door Less Open,https://open.spotify.com/album/0p6P42zHY2W8Zd7BKBcKQg,Car Seat Headrest,https://open.spotify.com/artist/5PbpKlxQE0Ktl5lcNABoFf,2023-10-23,309333,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Carry You Home,https://open.spotify.com/track/57jJsS1qNk12kOUHcRpJMm,Carry You Home,https://open.spotify.com/album/1W7Xuqc9isSe0erfFGZFpR,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2023-10-23,199066,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Catamaran,https://open.spotify.com/track/4H0KLsPpr5atperrHGfz3x,Allah-Las,https://open.spotify.com/album/38lCUdjREYv0ugODkoBif0,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2023-10-23,212986,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Centipede,https://open.spotify.com/track/49xISBZpODXRwd7vVxGL93,Centipede,https://open.spotify.com/album/5JeWduRYfv1Sj4Y2Vf9hQj,FIDLAR,https://open.spotify.com/artist/3P6duIn7oHeiBACZfYeNud,2023-10-23,157704,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Chaise Longue,https://open.spotify.com/track/7iqAuZe5yS0suLQcFfVK39,Chaise Longue,https://open.spotify.com/album/2X6hKiTx3P5LGBEvc8oJq6,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-10-23,196905,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Class Historian,https://open.spotify.com/track/73i6MgP5CKhhnZ69Go6u2X,Just Enough Hip to Be Woman,https://open.spotify.com/album/1YZo1LnGe8GoT0mCbQ5R8J,BRONCHO,https://open.spotify.com/artist/6Lll1MPPak4m4vZKuJB264,2023-10-23,212236,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Close To You,https://open.spotify.com/track/50PyquzZ9BaBwLZZd1AuuV,Harmony House,https://open.spotify.com/album/0brMHlMYz5t58uT1Q4bkdF,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-10-23,194693,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Cosas que probablemente no van a pasar,https://open.spotify.com/track/2LDX3sOc24GduGMToJ4Q7v,Cosas Que Probablemente No Van a Pasar,https://open.spotify.com/album/7Kr0Dfn3KWhFvqrMizaRpw,Ev,https://open.spotify.com/artist/21EczEifDKebasemX58Jp8,2023-10-23,160000,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Creep in a T-Shirt,https://open.spotify.com/track/1lpN3qsugqtMR49xwzHYnt,Evil Friends,https://open.spotify.com/album/6VoOCCv0bXPrTHDncJyIgF,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-10-23,233146,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Dare Me,https://open.spotify.com/track/6uThQ2RC0Vn9XoaWNfmBWl,Dare Me,https://open.spotify.com/album/1NJpU9Klntbl8KEp4i8erk,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2023-10-23,145059,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
Days,https://open.spotify.com/track/77YVeXd29xVJrJdGQRJNYp,Days,https://open.spotify.com/album/3jUF9M3uQuvXz1n7WUC3vc,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2023-10-23,320328,2023-12-19,Buen indie rock para contar historietas...,Diarios de Bicicleta
