track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11:11,https://open.spotify.com/track/67QGnT1Vdfuuy4HkLTUVjj,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,223451,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
A train to chuncheon (Monthly Project 2019 May Yoon Jong Shin with TAEYEON),https://open.spotify.com/track/5GWpomGXGJC4JIVaDN1467,A train to chuncheon (Monthly Project 2019 May Yoon Jong Shin with TAEYEON),https://open.spotify.com/album/179bacy9k0Sm51guZWvRe5,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,294700,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
All about you,https://open.spotify.com/track/7fftC401ke4BzA3ucPIXES,Hotel Del Luna OST Part.3,https://open.spotify.com/album/5WAsRdVn8bIzklCuZUqeUR,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,209482,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
All For Nothing,https://open.spotify.com/track/6kniGjw06j9O7GFgEFwu8v,To. X - The 5th Mini Album,https://open.spotify.com/album/0VciVDVU6NoqtQ0WAIlTmD,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2023-11-28,190693,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
All Night Long,https://open.spotify.com/track/2FG7k4aaCUjXX6NpCkCpgC,Something New - The 3rd Mini Album,https://open.spotify.com/album/0xYQcPVyEEegJlTXLttWUx,"TAEYEON, LUCAS","https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu, https://open.spotify.com/artist/6S3tOdgtc5qz16hwmMjEBN",2022-02-14,222693,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
All With You,https://open.spotify.com/track/4zuNsWGzUfl9lL43JjWckB,Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack),https://open.spotify.com/album/78leBSYzLwn705oFe2psHe,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,233939,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Baram X 3,https://open.spotify.com/track/0DdbiN1gW1t4MU7tQ91eTW,Something New - The 3rd Mini Album,https://open.spotify.com/album/0xYQcPVyEEegJlTXLttWUx,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,208373,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Better Babe,https://open.spotify.com/track/5YZq7czabAgCWLNdEnJhI0,Purpose - The 2nd Album,https://open.spotify.com/album/0h6wCpdgpSOAbYDDYJVuwr,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,251191,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Blue,https://open.spotify.com/track/3R8iyJpmhI9ABDmTpetV2D,Four Seasons,https://open.spotify.com/album/3ublKZHu1qjU9ujf9A4zhH,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,212842,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Blue Eyes,https://open.spotify.com/track/3FBfDRGZIhwoYnrm7n0GA7,Letter To Myself - The 6th Mini Album,https://open.spotify.com/album/47f7hcYu2nGCYcRx5d8zCM,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2024-11-18,181822,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Blur,https://open.spotify.com/track/6h2rdCqiqXWHxrr41DjxpG,Letter To Myself - The 6th Mini Album,https://open.spotify.com/album/47f7hcYu2nGCYcRx5d8zCM,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2024-11-18,195213,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Burn It Down,https://open.spotify.com/track/1y8tPIOh9kR3eQE6TeBCwe,To. X - The 5th Mini Album,https://open.spotify.com/album/0VciVDVU6NoqtQ0WAIlTmD,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2023-11-28,170853,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Can't Control Myself,https://open.spotify.com/track/2TZTpkpnDIKUOfU6riqCfE,INVU - The 3rd Album,https://open.spotify.com/album/7i2YLTVQ0dyngRuUqtGmr9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,181600,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Can't Control Myself,https://open.spotify.com/track/559f8rcNNZW07wz5Rfxnfh,Can't Control Myself,https://open.spotify.com/album/2Xgk5KfKKed3D1a5B3gJJ9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,181600,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Circus,https://open.spotify.com/track/1HVjqP22I8rGY1gyEqrEuy,Something New - The 3rd Mini Album,https://open.spotify.com/album/0xYQcPVyEEegJlTXLttWUx,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,234026,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
City Love,https://open.spotify.com/track/3uklUJ6YyDzPC1LHeAFVm5,Purpose - The 2nd Album,https://open.spotify.com/album/0h6wCpdgpSOAbYDDYJVuwr,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,218757,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Cold As Hell,https://open.spotify.com/track/7gosH4fL73GpiJBd5GK2rC,INVU - The 3rd Album,https://open.spotify.com/album/7i2YLTVQ0dyngRuUqtGmr9,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,164000,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Cover Up,https://open.spotify.com/track/5nyObfVLX7N6foqBlx063l,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,205982,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Curtain Call,https://open.spotify.com/track/4d7m7aCYxVdiUWsttYcMFV,My Voice - The 1st Album (Deluxe Edition),https://open.spotify.com/album/7MG0bxf0ZFsAyej9W3XzTO,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,232579,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Dear Me,https://open.spotify.com/track/2izlCxatn0nR7SyRyrkUW1,Purpose - The 2nd Album Repackage,https://open.spotify.com/album/5IlYFprRPoMZ0qeNh6ghcs,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,222653,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Disaster,https://open.spotify.com/track/154owc59jq3USSwpPISBct,Letter To Myself - The 6th Mini Album,https://open.spotify.com/album/47f7hcYu2nGCYcRx5d8zCM,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2024-11-18,193103,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Do You Love Me?,https://open.spotify.com/track/70ZpEHwTrCSZgIzuuX24CL,Purpose - The 2nd Album,https://open.spotify.com/album/0h6wCpdgpSOAbYDDYJVuwr,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-02-14,248322,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Don’t Forget,https://open.spotify.com/track/0THW04vlFAkfflASMFam0t,Don't Forget,https://open.spotify.com/album/1MSev7n5ZJvkZiEXV4R9bt,"Crush, TAEYEON","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2022-02-14,219106,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
Don’t Forget,https://open.spotify.com/track/1TM0n3pwhDOPZhmhDRpOLS,Don't Forget,https://open.spotify.com/album/6u8tXdoDibVxopDgwNY4MG,"Crush, TAEYEON","https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu",2022-02-14,219106,2022-05-30,Hear all of TAEYEON's biggest and best hits in one playlist.,This Is TAEYEON
