track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(I've Had) The Time Of My Life - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/6W7ztLBiRzBN46ZaPAcQ0F,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2022-08-05,290333,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
(Is This The Way To) Amarillo,https://open.spotify.com/track/2XY4ViIjge2ihN3PSri8wH,With Loving Feeling,https://open.spotify.com/album/1g9z90QALCotolW8uco6Ii,Tony Christie,https://open.spotify.com/artist/7KK6M2jPylHa6gLbMBI6V0,2022-08-05,193466,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/5qyq1H5OPMlfuvZQ1wQNo7,Higher And Higher,https://open.spotify.com/album/4OgYmImCWz3VK7At9GTWHN,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2022-08-05,179120,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
(Your Love Keeps Lifting Me) Higher & Higher,https://open.spotify.com/track/4TBBPZks71c60whhq0PgdP,The Ultimate Jackie Wilson,https://open.spotify.com/album/1NXxURGbIYbunQfXmChHAl,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2024-03-18,181066,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-08-05,211066,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/4l2hnfUx0esSbITQa7iJt0,Elvis 75 - Good Rockin' Tonight,https://open.spotify.com/album/34EYk8vvJHCUlNrpGxepea,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2024-03-18,211173,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/3j4viUIDSuB4xfYYlp3Lpa,Elvis 30 #1 Hits (Expanded Edition),https://open.spotify.com/album/0uJJdEZ8sRLNPoKEkjvqTD,"Elvis Presley, JXL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/2GyakhIO8twSgCnUFfCzTN",2022-08-05,213240,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
A Little Respect,https://open.spotify.com/track/2RVQIq7bLi4Eu6xHPyQ46t,The Innocents,https://open.spotify.com/album/7BS88XlHgbYq4bEnO6sICd,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2022-08-05,213373,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-08-05,174866,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
ABC,https://open.spotify.com/track/6cb0HzFQPN4BGADOmSzPCw,ABC,https://open.spotify.com/album/4GuzZh2dtsOjG3sMkx52eR,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2024-03-18,174866,2022-08-20,Floor fillers to soundtrack the happiest day of your life.,Wedding Party
