track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
139. What No One Tells You About Having High Standards,https://open.spotify.com/episode/5j2fJsodBJvxagbLXTVQ5g,The Self Love Fix,https://open.spotify.com/show/3WdMpEOWYl8Zx8uzzH8rAn,The Self Love Fix,https://open.spotify.com/show/3WdMpEOWYl8Zx8uzzH8rAn,2022-10-26,2279131,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
2. pop stars & alt black fandom (w/joy sunday),https://open.spotify.com/episode/357uZnKHbjH0LzUinLuEsD,Fangirl Central,https://open.spotify.com/album/3v5tci903H3eZzs1IXtrMO,Fangirl Central,https://open.spotify.com/show/3v5tci903H3eZzs1IXtrMO,2023-06-14,2169260,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
Black People Love Coldplay ft. Edith (MM@TA) & Christine (ZULU),https://open.spotify.com/episode/6SVSkaG2FVbT4rNB8A8rnf,Black People Love Paramore,https://open.spotify.com/album/0aNC945DJjS2GbgAqRc1v3,Black People Love Paramore,https://open.spotify.com/show/0aNC945DJjS2GbgAqRc1v3,2023-06-14,3736790,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
Ep 186: COCO JONES - Winning But Not Approved,https://open.spotify.com/episode/6eOO1w4Ge1coazMe1NucvI,Jemele Hill is Unbothered,https://open.spotify.com/show/1SXD1U55jqbK9HHoPvdbsw,Jemele Hill is Unbothered,https://open.spotify.com/show/1SXD1U55jqbK9HHoPvdbsw,2022-10-26,3679164,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
Gary Vee ON: Living Without Judgment & How to Stop Beating Yourself Up When You Make Mistakes,https://open.spotify.com/episode/4JCFyo7VQ8zWfOun9y4QQq,On Purpose with Jay Shetty,https://open.spotify.com/show/5EqqB52m2bsr4k1Ii7sStc,On Purpose with Jay Shetty,https://open.spotify.com/show/5EqqB52m2bsr4k1Ii7sStc,2022-10-26,2190048,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
If It Wasn’t for The Bronx,https://open.spotify.com/episode/5lrhlli8IgcCydxvfHuhk4,50 Years of Hip Hop Podcast Series,https://open.spotify.com/album/3nCnO72FBpsBUOeT6zjbrz,50 Years of Hip Hop Podcast Series,https://open.spotify.com/show/3nCnO72FBpsBUOeT6zjbrz,2023-06-14,1744195,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
Let Truth Be the Basis of Your Originality,https://open.spotify.com/episode/3TP3hzzEksjbotsIJDB3eB,WHOA That's Good Podcast,https://open.spotify.com/show/4n8I02c8M5QlgKSNR9IUbJ,WHOA That's Good Podcast,https://open.spotify.com/show/4n8I02c8M5QlgKSNR9IUbJ,2022-10-26,2167719,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
My Future Is My Focus,https://open.spotify.com/episode/6zl1MebaJ2gOCytRpCiKwX,Elevation with Steven Furtick,https://open.spotify.com/show/6nLlNUMm4VuZE1ln9oOJvy,Elevation with Steven Furtick,https://open.spotify.com/show/6nLlNUMm4VuZE1ln9oOJvy,2022-10-26,3913557,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
"Songs 4 Us, by The-Dream | Chapter 20",https://open.spotify.com/episode/6gFrTbW8amcVOlNR3vjvYY,Black Girl Songbook ,https://open.spotify.com/album/20Ifo2kqrmLweDY87KC0dr,Black Girl Songbook ,https://open.spotify.com/show/20Ifo2kqrmLweDY87KC0dr,2023-06-14,4058406,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
"Stay in your lane, shawty: Saucy Santana",https://open.spotify.com/episode/0zJevcApPwGP6Sde9GRQU5,Louder Than A Riot,https://open.spotify.com/album/0TKKQKsTzRZHfmudmfhifh,Louder Than A Riot,https://open.spotify.com/show/0TKKQKsTzRZHfmudmfhifh,2023-06-14,2755317,2022-02-25,"In honor of Black Music Month, Heard You is diving into the historical impact of our culture on American music.",Heard You: Black Music Month
