track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
God Only Knows - Mono / 1997 Remastered,https://open.spotify.com/track/6iGU74CwXuT4XVepjc9Emf,Pet Sounds (Original Mono & Stereo Mix Versions),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,173040,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Good Vibrations - Remastered 2001,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,219026,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
"Help Me, Rhonda - Single Version/Remastered 2001",https://open.spotify.com/track/3haZcHm3HydDVxm3je3Zmg,Summer Days (And Summer Nights) [Remastered],https://open.spotify.com/album/13f845bYjx8MUVF2bl1uJ0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,168240,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Heroes And Villians - Remastered,https://open.spotify.com/track/3bKaG5FHssSPNuD1Js507h,Fantastic Mr. Fox (Original Soundtrack),https://open.spotify.com/album/4Eik1K3wTVG1JtuS46H8y2,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,217200,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
I Can Hear Music,https://open.spotify.com/track/1hcMfYTsRTC4hIKbfosxjz,20/20 (Remastered),https://open.spotify.com/album/2vFDenbFedYVMOwDqTiw82,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,157293,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
I Get Around (Mono),https://open.spotify.com/track/3v9xlH6BpmRbqL7hgNJhfT,All Summer Long (Mono & Stereo),https://open.spotify.com/album/6GnzWMUyNEETCq6eftD98v,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,134386,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
I Just Wasn't Made For These Times - Mono / Remastered,https://open.spotify.com/track/4CuO8TINNqM3D7aUdNQ3zG,Pet Sounds (Original Mono & Stereo Mix Versions),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,195533,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
I Know There's An Answer - Mono / Remastered,https://open.spotify.com/track/5VsxBUyw0TRwVC7ja1CIBc,Pet Sounds (Original Mono & Stereo Mix Versions),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,191293,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
In My Room - Remastered,https://open.spotify.com/track/62fX8EW16l8St2yL8rMer9,Surfer Girl (Remastered),https://open.spotify.com/album/1AhsZr98dNCfhO1XC4Ht7C,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,134133,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Kokomo,https://open.spotify.com/track/2OZyDYkNED6mIDi8RXLnWy,Greatest Hits,https://open.spotify.com/album/77YBl020A0guYeVdTNXGXK,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,215573,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Let Him Run Wild - Remastered 2001,https://open.spotify.com/track/6YchuhRbOnMtMVSwp3S0Fn,Summer Days (And Summer Nights) [Remastered],https://open.spotify.com/album/13f845bYjx8MUVF2bl1uJ0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,142200,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Little Deuce Coupe - Remastered,https://open.spotify.com/track/75WMOzv7195ziyx0qEw1yE,Surfer Girl (Remastered),https://open.spotify.com/album/1AhsZr98dNCfhO1XC4Ht7C,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,100933,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Long Promised Road - Remastered 2009,https://open.spotify.com/track/4x3wjsXr6MtWNXii5gA1Ai,Surf's Up,https://open.spotify.com/album/5NJHGcHNdLURknY2LfzjZg,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,212573,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Love And Mercy,https://open.spotify.com/track/4IgYPQUX3BQIXINj5HNbDf,I Just Wasn't Made For These Times,https://open.spotify.com/album/4Hloqpk5K9sKQWvHElBTAv,Brian Wilson,https://open.spotify.com/artist/4Q82S0VzF8qlCb4PnSDurj,2018-06-20,193586,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Our Prayer,https://open.spotify.com/track/1IysBwoeG9FSWCY8qLNqzL,The Smile Sessions,https://open.spotify.com/album/01TG7VOg4F90jXv3a1yCgA,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,64969,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Pacific Coast Highway,https://open.spotify.com/track/1gHfAEgJtueNvZAc49Stgt,That's Why God Made the Radio,https://open.spotify.com/album/1XtjXmGBlpgUm5OWFqarj4,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,107413,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
River Song,https://open.spotify.com/track/70Ao5L10SKV701DcOH68Jo,Pacific Ocean Blue & Bambu - 2 CD Deluxe Legacy Edition,https://open.spotify.com/album/08CyNpU6VJMtGmR7DYjNmQ,Dennis Wilson,https://open.spotify.com/artist/5gl6pfPwJ1coivVUMZPiS9,2018-06-20,224306,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
"Sail On, Sailor - Remastered",https://open.spotify.com/track/7fhKHIWXNpOd1VKavqytPq,50 Big Ones: Greatest Hits,https://open.spotify.com/album/4nZ5wPL5XxSY2OuDgbnYdc,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,133760,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Slip On Through - Remastered 2009,https://open.spotify.com/track/6BzZvQJsXi68wSvFTHU9bC,Sunflower,https://open.spotify.com/album/6oUeivCrkGIQwM9uSy0N1P,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,139333,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Sloop John B - Remastered,https://open.spotify.com/track/2ULL3VZf4WwBKO4vjwT7Bg,Pet Sounds (Original Mono & Stereo Mix Versions),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,180133,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Summer's Gone,https://open.spotify.com/track/3YIqde59YXSVDog3HUP9el,That's Why God Made the Radio,https://open.spotify.com/album/1XtjXmGBlpgUm5OWFqarj4,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,281773,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Surf's Up - Remastered 2009,https://open.spotify.com/track/5YniFjdw9nU8jCzvWlVVQC,Surf's Up,https://open.spotify.com/album/5NJHGcHNdLURknY2LfzjZg,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,253760,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Surfer Girl - Remastered,https://open.spotify.com/track/1AJ5F0FMTC3yFU3ocjy1gE,Surfer Girl (Remastered),https://open.spotify.com/album/1AhsZr98dNCfhO1XC4Ht7C,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,148533,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Surfin' U.S.A. - Remastered 2001,https://open.spotify.com/track/0wz1LjDb9ZNEYwOmDJ3Q4b,Surfin' USA (Remastered),https://open.spotify.com/album/6u5tGarzvESDsQiIpC4SlI,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,149373,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
That's Not Me - Mono / Remastered,https://open.spotify.com/track/0VJZtH2OjNKskNegMVIzYR,Pet Sounds (Original Mono & Stereo Mix Versions),https://open.spotify.com/album/6GphKx2QAPRoVGWE9D7ou8,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,150106,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
The Warmth Of The Sun - Remastered,https://open.spotify.com/track/1kfiVmfrGvHKdZORtXCaVS,The Warmth Of The Sun,https://open.spotify.com/album/2dZC8JN4oGdw4BrRzmvS4m,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,170306,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Vega-Tables,https://open.spotify.com/track/4lLw6YNzpJrnEW7ZFvJwhs,The Smile Sessions,https://open.spotify.com/album/01TG7VOg4F90jXv3a1yCgA,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,228560,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
When I Grow Up (To Be a Man),https://open.spotify.com/track/1iz6CLfYhONiYQuy3FdwwV,50 Big Ones: Greatest Hits,https://open.spotify.com/album/4nZ5wPL5XxSY2OuDgbnYdc,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,203386,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Wild Honey - Remastered,https://open.spotify.com/track/5Phhw1cIA41fyoXABRBaZs,Wild Honey (Remastered),https://open.spotify.com/album/01uTaEF0YlcBgNwaSS9iIl,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,160000,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Wind Chimes - Remastered 2001,https://open.spotify.com/track/0wwtqgvhIsuVHm3rUSLEMk,Smiley Smile (Remastered),https://open.spotify.com/album/37rNuexqEXWeSIOiJtn3A9,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,158933,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
Wouldn't It Be Nice - Remastered 1999,https://open.spotify.com/track/0cx32rX0uZvcJUP92Wkj2y,The Beach Boys Love Songs,https://open.spotify.com/album/4NnBDxnxiiXiMlssBi9Bsq,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,145106,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
You're So Good To Me - Remastered 2001,https://open.spotify.com/track/67HRoUJMVorQPymcqdkJVA,Summer Days (And Summer Nights) [Remastered],https://open.spotify.com/album/13f845bYjx8MUVF2bl1uJ0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2018-06-20,136106,2021-12-21,"The Beach Boys, the essential tracks, all in one playlist.",This Is The Beach Boys (2)
