track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Megan's Piano,https://open.spotify.com/track/4HyVMzg0sUQsdOxRvSO8Ka,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-03-08,113429,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
MMM MMM (feat. ATL Jacob),https://open.spotify.com/track/7GLqR9ToJLb0PV3XyNAWNm,MMM MMM (feat. ATL Jacob),https://open.spotify.com/album/5IPRVG3Ph5zixjdC49LKdu,"Kaliii, ATL Jacob","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2022-03-08,137341,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Moment 4 Life,https://open.spotify.com/track/1ia019RqDK2o4QiANR1Dyn,Pink Friday,https://open.spotify.com/album/3LJhoYn4nnHmvPRO3ppbsl,"Nicki Minaj, Drake","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-02-22,279306,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Money,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,Money,https://open.spotify.com/album/2drqVzCt52KiDxKgl0Rq0P,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2021-02-22,183527,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Muwop (feat. Gucci Mane),https://open.spotify.com/track/3CwcGdFwFF3DfHGGppdI4X,Muwop (feat. Gucci Mane),https://open.spotify.com/album/0CAsNp9Nwk4oC74oYoxntr,"Latto, Gucci Mane","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2021-02-22,200135,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
"My Neck, My Back",https://open.spotify.com/track/04NMCxLqlXuyONlkdH4rY2,Thug Misses,https://open.spotify.com/album/2YlBIBovRPmkzO2fHyT5JA,Khia,https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60,2021-02-22,222333,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
"My Neck, My Back (Lick It)",https://open.spotify.com/track/5r29mFrurlVBbqJzjr2XW6,Thug Misses (Digitally Remastered),https://open.spotify.com/album/4Xa2dq99gQqzGj4vq0rGoV,Khia,https://open.spotify.com/artist/3q7isf09BuwXLyR2khBs60,2022-03-08,222560,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
My Way,https://open.spotify.com/track/5EyFc6hkkLCMEnPGt2u1D6,My Way,https://open.spotify.com/album/7AX3gqEQMavUsxvGVKFNCB,Queen Key,https://open.spotify.com/artist/3IhYHKVt0Q9vxCCwiCHahR,2021-02-22,144097,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
My Way,https://open.spotify.com/track/5NnwiqW2KwXYN4wl6ahYsn,Eat My Pussy,https://open.spotify.com/album/0SWNsyNKAJHshqiYkbE3er,Queen Key,https://open.spotify.com/artist/3IhYHKVt0Q9vxCCwiCHahR,2022-03-08,144660,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
My Way (Remix),https://open.spotify.com/track/11YP90W36r34d2qrjAcPq4,My Way (Remix),https://open.spotify.com/album/1tA4lVAHNN3vzi1wkib765,"Queen Key, G Herbo","https://open.spotify.com/artist/3IhYHKVt0Q9vxCCwiCHahR, https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5",2021-02-22,207430,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
No Fear,https://open.spotify.com/track/2H881m3JRA8lpuuwaQL6zy,No Fear,https://open.spotify.com/album/35uDNZkjmhAEnV3sz9A7jI,DeJ Loaf,https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF,2021-02-22,169853,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
No More Parties,https://open.spotify.com/track/3R6wLBD4oU6op8L4YfMho9,No More Parties,https://open.spotify.com/album/5pPKR7VufPAbF18RUYB0eP,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2021-02-22,140920,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Now What,https://open.spotify.com/track/3rayWrmamTxsGSNGjsuetG,Now What,https://open.spotify.com/album/0KtSL9MYsIO7cFpf7g61xp,Lebra Jolie,https://open.spotify.com/artist/3ej8SuMJzEgwFLe2lCBikV,2022-03-08,154748,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Nunnadet Shit,https://open.spotify.com/track/0TResTtx98vH1rbuMMzqSh,Nunnadet Shit,https://open.spotify.com/album/5gEwrxdbRbjDUOE4EORN6W,Asian Doll,https://open.spotify.com/artist/4guK7U9J36z76E1tWecJ0J,2021-02-22,214583,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Oh Yeah,https://open.spotify.com/track/2mSLhpYdxyeKUeiSwdtS6E,Broken Silence,https://open.spotify.com/album/0V5LKel3fj8JvCNeYHWCuU,"Foxy Brown, Spragga Benz","https://open.spotify.com/artist/1wvlC6NwleHt1iRD6d5X2C, https://open.spotify.com/artist/2RUW6D53228zMHAXjaQI8f",2021-02-22,260825,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
One Percent (feat. Kap G),https://open.spotify.com/track/0QE5OugWlDVOLe1rV8MOqE,One Percent (feat. Kap G),https://open.spotify.com/album/7jL2U8uyaL580kQ1AT4D97,"Taylor Girlz, Kap G","https://open.spotify.com/artist/2CCqizWr7RQhtABnxW9epA, https://open.spotify.com/artist/6JvU33PZ8MtZyeFTESr09O",2021-02-22,236796,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
OOOUUU,https://open.spotify.com/track/0D21XvHcVsIvJM6FcGY2BT,OOOUUU,https://open.spotify.com/album/0o7QxqeqhALehCfm0kpJJo,Young M.A,https://open.spotify.com/artist/7LvoDJUNGnOrPdGRzVtOJ9,2022-03-08,234525,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Party Ain't A Party,https://open.spotify.com/track/3plNsz0KQaJjtW75gYTMEn,My Melody,https://open.spotify.com/album/5qFxfTMR6bzWVpmC1baGie,Queen Pen,https://open.spotify.com/artist/0VbIlorLz3I5SEtIsc5vAr,2021-02-22,250200,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
PBC,https://open.spotify.com/track/4DDiIZDlRldzWuCp47TIhU,PBC,https://open.spotify.com/album/06IJHrNnxOYwvOjT3RBl0i,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2022-03-08,154510,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Pedi,https://open.spotify.com/track/718LR2LTJEjk61pTBn2cOo,Pedi,https://open.spotify.com/album/0sy5zTEXULEyswNOxnAoLU,Baby Tate,https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4,2022-03-08,125272,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Push It,https://open.spotify.com/track/6sT9MWlJManry3EQwf4V80,"Hot, Cool & Vicious",https://open.spotify.com/album/5QFYPgLGw6DYz8S3TrLM2d,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2022-03-08,272133,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Pussy Talk,https://open.spotify.com/track/5EzL7hGT9g2Tvqsy158Lu9,City On Lock,https://open.spotify.com/album/4VzVHSPoh9MP85THaTfYpN,"City Girls, Doja Cat","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2021-02-22,218332,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Rap Freaks,https://open.spotify.com/track/1hiouKTKyZ7CcKWAoofkkg,Rap Freaks,https://open.spotify.com/album/1UKJRFSWbzO0IcBKLoXxka,Yung Miami,https://open.spotify.com/artist/5lbW0rNhFyCiSlClBMYbki,2022-03-08,104064,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Run Me My Money,https://open.spotify.com/track/5e2GpbPELieepYsdPRgoNA,Run Me My Money,https://open.spotify.com/album/5O2JWeczDqZ9Iptosu4loU,Kash Doll,https://open.spotify.com/artist/3u579Gdap91lMptBSdXTpf,2021-02-22,125675,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Savage,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,Suga,https://open.spotify.com/album/6Lo6ylJg4qbFfxicPEOzMI,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-03-08,155497,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Sh*t Talk,https://open.spotify.com/track/7gtV9GNeU797beAEhAl2qA,Sh*t Talk,https://open.spotify.com/album/094QE83Reqq5ktiJDrunR7,Melii,https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj,2021-02-22,152749,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Shoop,https://open.spotify.com/track/0Pu71wxadDlB8fJXfjIjeJ,Very Necessary,https://open.spotify.com/album/2W2EmEpud13QHlhCFS9P8g,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2022-03-08,248573,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Sl*t Him Out Again (feat. Kali),https://open.spotify.com/track/1ZaZ2oU9mJXsLcyJCB1APa,Sl*t Him Out Again (feat. Kali),https://open.spotify.com/album/1fT4X8H2LDIslnWj8vNRxT,"Baby Tate, Kali","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2022-03-08,232873,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Sl*t Him Out Again (feat. Kaliii),https://open.spotify.com/track/1rFSc82CUMlFewowdZPRT8,Mani/Pedi,https://open.spotify.com/album/1PggRLfABCLlNktVA64NDh,"Baby Tate, Kaliii","https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2022-03-08,233150,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Slim Waist,https://open.spotify.com/track/44jJCOAbyqF8msu7P79twG,Slim Waist,https://open.spotify.com/album/12SXIjeo8hFvzeyBKnGIYH,Erica Banks,https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM,2022-03-08,168175,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Stalli (Freestyle),https://open.spotify.com/track/7nIpGpMm3gSnL3QTrMisH7,Stalli (Freestyle),https://open.spotify.com/album/4qvqT3mL1uJrp0EITbaMb7,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2021-02-22,116611,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Step It Up,https://open.spotify.com/track/4tpSjqtLO12aIUHcSBR9rp,Queen of Da Souf (Extended Version) [Deluxe Version],https://open.spotify.com/album/4A7UKf6fz7Vn7jxWE5OYXv,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2021-02-22,161280,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Straight To It,https://open.spotify.com/track/6r9zoV35UeEAh12sGS8gek,Straight To It,https://open.spotify.com/album/6EsPEoQqFEqSrUbLqAxAMP,Young Devyn,https://open.spotify.com/artist/5JPJZcr0m2OkOEA1pagpSb,2021-02-22,112845,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Streets,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-02-22,226986,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Tap In,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,Tap In,https://open.spotify.com/album/3XpOIE22NDEl5VSguQGv2h,Saweetie,https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl,2021-02-22,139413,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Team Dream,https://open.spotify.com/track/4B1tmQ4gjqDkInHMKtEC2c,Life in Plastic,https://open.spotify.com/album/2rl7HaBwIqarAQ6tnrUNil,DreamDoll,https://open.spotify.com/artist/1nsdnHv49z0H5oPj3sJ3to,2021-02-22,150752,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Tempo (feat. Missy Elliott),https://open.spotify.com/track/6nBQFAIVFmAx2oZ8p6lUg6,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,"Lizzo, Missy Elliott","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2022-03-08,175342,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
The Jump Off,https://open.spotify.com/track/6UZS3KgNc0NF13bbtQTzD6,La Bella Mafia,https://open.spotify.com/album/6UlNLXBFLqRDiKnyrF4oDE,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2022-03-08,234093,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
The Rain (Supa Dupa Fly),https://open.spotify.com/track/2WRzpLD8qDRrxMXc63E5WJ,Supa Dupa Fly,https://open.spotify.com/album/6UkdyvPElK6JDkyeRClbI2,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-02-22,251000,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Twerk (feat. Cardi B),https://open.spotify.com/track/0RRm4OS5ymfZryXBuj0G2m,Girl Code,https://open.spotify.com/album/6zzs0HMzEPRotJaEJe8uwJ,"City Girls, Cardi B","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-03-08,166476,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Twerk (feat. Cardi B),https://open.spotify.com/track/4DyBx5MYoq8RsU33cEAIxT,Girl Code,https://open.spotify.com/album/45TU0GIOO5AxFoiOPk08i1,"City Girls, Cardi B","https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-02-22,166476,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
UonU (feat. Yung Bleu),https://open.spotify.com/track/3udY2LgfOU8GOWBnoYmFsP,UonU (feat. Yung Bleu),https://open.spotify.com/album/1OGeBW31RYFKWz9jtey1B7,"Kaliii, Yung Bleu","https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL, https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX",2022-03-08,218205,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2021-02-22,156944,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
WAP (feat. Megan Thee Stallion),https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,WAP (feat. Megan Thee Stallion),https://open.spotify.com/album/2ogiazbrNEx0kQHGl5ZBTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-02-22,187541,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Wat U Need,https://open.spotify.com/track/5K4zdrXD3WuDVBRsAIGCO9,Wat U Need,https://open.spotify.com/album/0G3gjrxHd6QIbiSGxNBJ2h,E Chapo,https://open.spotify.com/artist/1B1yx0TYWWvufQuFoRqnL6,2022-03-08,121927,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
What'chu Like (feat. Tyrese),https://open.spotify.com/track/5d8woPn6sHRA6yPnnHnqSt,Unrestricted,https://open.spotify.com/album/6O6Ljcn3hIcxMw3eSLD811,"Da Brat, Tyrese","https://open.spotify.com/artist/2I1bnmb9VQEQGKHxvr0gSf, https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ",2022-03-08,221160,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Where Them $ @,https://open.spotify.com/track/6kp2h1BjSs6iKVgpzhwi8h,Where Them $ @,https://open.spotify.com/album/72sEbqaQn11rlQbguRtFPj,Dreezy,https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054,2021-02-22,193574,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Whole Lotta Liquor (feat. Future & PARTYNEXTDOOR),https://open.spotify.com/track/1EWa3LGA6yaC6Bq2iUA72a,For The Streets,https://open.spotify.com/album/6mhbyNVPopy9UuMjipnr59,"Rubi Rose, Future, PARTYNEXTDOOR","https://open.spotify.com/artist/1DGAqC29aw0FpJCejAehVk, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2021-02-22,177467,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
WHOLE LOTTA MONEY,https://open.spotify.com/track/5yorXJWdBan1Vlh116ZtQ7,FOR CERTAIN,https://open.spotify.com/album/5B857SgrQIAmcJGj0sFOSg,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2021-02-22,156005,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Woman,https://open.spotify.com/track/6Uj1ctrBOjOas8xZXGqKk4,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-03-08,172626,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Work It,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2021-02-22,263226,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
Zoom,https://open.spotify.com/track/1N3WA69hiGcEsO2ExABuqs,Zoom,https://open.spotify.com/album/0ayGqT8PxGXEHRepXWEnH6,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2021-02-22,170732,2021-12-21,"Some of the most influential and innovative voices in hip-hop—yesterday, today, tomorrow. Cover: Doja Cat",Women of Hip-Hop
