track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10PM,https://open.spotify.com/track/69pInUCf67loAdr1DoNeMt,10PM,https://open.spotify.com/album/7wWcWmM7O58NvPHFS7en5j,Soldjvt,https://open.spotify.com/artist/1vLZfHcyqW1vBDy93tdTYV,2024-02-24,190434,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
180 Degre,https://open.spotify.com/track/3X2Z3hZrxZEOd3QxvyQQ7M,180 Degre,https://open.spotify.com/album/6bthKO1rykO71a7llqYQp3,"Esserpent, Hameda","https://open.spotify.com/artist/0IgVFHpTug7gJIKUqsve0q, https://open.spotify.com/artist/7DZpYNnu5wtNuY3cwerbTb",2024-10-31,242259,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
3A9LIYA,https://open.spotify.com/track/0Qleubp4EIjr18kyiPrqFM,3A9LIYA,https://open.spotify.com/album/0LtRM2zIldzy1kfbXyfT58,"G.G.A, Stou","https://open.spotify.com/artist/3Ofbm810VXiC3VaO76oMPP, https://open.spotify.com/artist/34S2x997xhDvKSFvhYzFFt",2024-12-18,199122,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
3almdar,https://open.spotify.com/track/2yi5HVJ7QZl1mJq3UwsZHx,3almdar,https://open.spotify.com/album/5VfsO3G05wH1Fr2ySj9AMO,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2024-02-24,167415,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
7adhramawt,https://open.spotify.com/track/4LDJlpyPK5NT3DgLGM6TD3,7adhramawt,https://open.spotify.com/album/7A5qHWKwy0cOFso8JgziPw,Junior Hassen,https://open.spotify.com/artist/1ZgY6ufOpB64Tn2Ha1Vrjv,2024-02-24,183486,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
7ob Wel Share3,https://open.spotify.com/track/5nxuqr5PmI16uCnAeiNvnv,7ob Wel Share3,https://open.spotify.com/album/6pCQ7bMnNdFVFvIKfw4Nh3,"Shvdy, Islem-23, Norfafrica, John Six","https://open.spotify.com/artist/47RKFB8jXDB8JJbloio0Nh, https://open.spotify.com/artist/4fdscmamdruNB8lZ1nWrTd, https://open.spotify.com/artist/3UGUD4F6kDvesqDwOzXl8y, https://open.spotify.com/artist/3GmOYEzhVHdhjo5aPfqdKv",2024-12-05,196250,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
9adech Men Mara,https://open.spotify.com/track/0DuaftqTbS98lnbfiEJj5V,9adech Men Mara,https://open.spotify.com/album/14LPhzMvyamhLXzaGjltuR,Stou,https://open.spotify.com/artist/34S2x997xhDvKSFvhYzFFt,2024-02-24,150325,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
9anoun El Ghaba,https://open.spotify.com/track/5hfpH7uwzXEFZoAAKrJT55,9anoun El Ghaba,https://open.spotify.com/album/2YH2Uxm9bsfrTVndEyfgKb,"G.G.A, Junior Hassen","https://open.spotify.com/artist/3Ofbm810VXiC3VaO76oMPP, https://open.spotify.com/artist/1ZgY6ufOpB64Tn2Ha1Vrjv",2024-04-18,222439,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
9anoun El Ghaba,https://open.spotify.com/track/7olqWoMSAEDBNHAFpr96YG,Ghram 2,https://open.spotify.com/album/71r5bb776Z9kz8Mizn9qa8,"G.G.A, Junior Hassen","https://open.spotify.com/artist/3Ofbm810VXiC3VaO76oMPP, https://open.spotify.com/artist/1ZgY6ufOpB64Tn2Ha1Vrjv",2024-02-24,222439,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
AADHEBI,https://open.spotify.com/track/7s9nG0WdN32wSuq5ccirMP,AADHEBI,https://open.spotify.com/album/4WZUH5GIOSKLuFPbFmbump,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2024-08-05,254117,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Aayech Maak,https://open.spotify.com/track/5VPjeVY3wZ4m4q1e7Ch5NT,Aayech Maak,https://open.spotify.com/album/6eUDSon2TBhuHzS2RWootc,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2024-10-03,225930,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Afyoun,https://open.spotify.com/track/66tu0r6bkZtGx6INuZTNG2,Afyoun,https://open.spotify.com/album/7z1mJ0SuGHJOvdu7A280me,Blingos,https://open.spotify.com/artist/2wVHWr2AjG5J5JUTBniwUB,2024-05-29,191139,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
AIINA,https://open.spotify.com/track/4X168iMrm9b87RamMluLB9,AIINA,https://open.spotify.com/album/0QyCU2T4aN86JIywRt25mp,A.L.A,https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX,2024-05-03,191020,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
AIRMAX,https://open.spotify.com/track/0JsxcoIZwREN05wzM25fC1,AIRMAX,https://open.spotify.com/album/1krq5NT4YvlfvgCVbxKio7,"DACHI, DvrkBoy, Catcher","https://open.spotify.com/artist/0cIRG1SuDcnskRoSWENfzX, https://open.spotify.com/artist/4WlUjtiySIpBOeUp49j1BW, https://open.spotify.com/artist/6b6QZt0n4YNjqqRaTaEkAl",2024-09-18,177124,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
AKADHIB,https://open.spotify.com/track/7wI2qRYtNmJl62mj5fUC78,AKADHIB,https://open.spotify.com/album/25yPGNBnqKcojCnQCNpqbL,"Ktyb, A.L.A, John Six","https://open.spotify.com/artist/1i85OjmZoPeQqdnqX0NXBa, https://open.spotify.com/artist/3MKpGPhBp9KeXjGooKHNDX, https://open.spotify.com/artist/3GmOYEzhVHdhjo5aPfqdKv",2024-11-21,200721,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Amach,https://open.spotify.com/track/2QCKG199FIJrm8x8DF0BiC,Amach,https://open.spotify.com/album/6Gv3VtOlgKhaSHkKt0e8U6,"KA7LA, Norfafrica","https://open.spotify.com/artist/3P1ICbu02JQld1VFBoQCLA, https://open.spotify.com/artist/3UGUD4F6kDvesqDwOzXl8y",2024-05-02,161937,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Anesto,https://open.spotify.com/track/0abJ0SKsYEoShNmWbdEHp3,Anesto,https://open.spotify.com/album/0xGNs0CD80ebpaI1C9QBLj,Esserpent,https://open.spotify.com/artist/0IgVFHpTug7gJIKUqsve0q,2024-02-24,175333,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Automatique (Mc Artisan),https://open.spotify.com/track/0CgYatpXXpOWh6dGlYGCzZ,Automatique (Mc Artisan),https://open.spotify.com/album/337pw8AGafu2kM3Un5ctr8,Le Sa,https://open.spotify.com/artist/1fdwt0BjCekrhXeRX8Ouq9,2024-11-14,277710,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Bambina,https://open.spotify.com/track/6DArUaj4yioj32Q3vCRL1Q,Bambina,https://open.spotify.com/album/6DXZbH9Gx61B5sWlVQXNzH,"Mouka, Bo9al","https://open.spotify.com/artist/06z6NBx0H2PDzZqw8mPTDz, https://open.spotify.com/artist/0DF2Pcrc3dY80zqbmgKHCF",2024-07-18,175766,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
Barrio,https://open.spotify.com/track/4kKZkjx7LSJwEk2F65pBKj,Barrio,https://open.spotify.com/album/080JNVqULoScoDCiLGwfG3,Samara,https://open.spotify.com/artist/0WfKB7Lqqykt6gdtirYJUm,2024-11-26,298353,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
BERLIN,https://open.spotify.com/track/53m7xHYP22udP4Vsftr48p,BERLIN,https://open.spotify.com/album/6cYneZuZvWYK36WHhznwhP,"Koast, Molka Braiek, XCEP","https://open.spotify.com/artist/5mp19VAuofzsBViN7LHKhH, https://open.spotify.com/artist/26FtkGdzYUskhMqPX3J7td, https://open.spotify.com/artist/6QvQCpbGRXw7BTBSU4VH0N",2024-02-24,172137,2024-04-08,Les sons les plus frais du Rap Tunisien sont ici. Cover : A.L.A,RapTounsi
