track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!Sunshine!,https://open.spotify.com/track/5v4j4LiqW49SnYAwnJugw5,Seven Hours,https://open.spotify.com/album/35tjstca6Mawcst5DoeXMN,Camden Clown,https://open.spotify.com/artist/56yn1U5TaMjH6ENhDdlWfM,2023-09-08,183634,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
1 Step Ahead,https://open.spotify.com/track/0UkpfwUKYe6uzYxhH3KnIB,1 Step Ahead,https://open.spotify.com/album/2dP3R7ovDc4shHmI4ALjiR,Oyh!,https://open.spotify.com/artist/3md8n0ymZHbXmwbLocvzuJ,2023-09-08,120019,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
2,https://open.spotify.com/track/6NSnzxpvIvORdC3EsTIdd2,Aphro Deezy,https://open.spotify.com/album/6ODZgjrMDeXErOdsmhgYPG,squeezy X,https://open.spotify.com/artist/6H015tYdaj2rRNR9YOX5b9,2022-02-17,194380,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
4you to just love,https://open.spotify.com/track/2u7BaomZDkHMx1xfth3d5s,4you to just love,https://open.spotify.com/album/7yMLFLuzDknKgARBtrIQqq,The Easy Breeze,https://open.spotify.com/artist/5MpwtWtFfapulpKEjAeU81,2023-10-13,154105,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
8th grade high,https://open.spotify.com/track/7bnOjrsU23UQk9lof4OLTg,8th grade high,https://open.spotify.com/album/7v0ygWKnudUMhHGa0kcnm3,"junyii., Chill Children","https://open.spotify.com/artist/5V9nIniPnGHfOIEQrPiAre, https://open.spotify.com/artist/1HIUSy6Z18XvHfvsGPSWYx",2023-09-08,92846,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
A Few Days Ahead,https://open.spotify.com/track/29Piig79HQpigQuUtxshPv,A Few Days Ahead,https://open.spotify.com/album/5mtJbn2mK0qS0iInJ9tmIt,uniqlesse,https://open.spotify.com/artist/4EQ0a6RygiHzb95fmQYc72,2023-09-08,142318,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
A Lot Of Noise For Nothing,https://open.spotify.com/track/3Vj6A1u4JYh5aVNYFJOFPZ,A Lot Of Noise For Nothing,https://open.spotify.com/album/1lEegQJdCxDf3Cq3e49jsh,NxxxxxS,https://open.spotify.com/artist/36r4ltZmLqtiDBdAs9XSqn,2022-02-17,120000,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
A Perfect Ending,https://open.spotify.com/track/6twoISZq0rLzz5nF8Aahlx,A Perfect Ending,https://open.spotify.com/album/6EKMnRCJt0fYQdhzyhsUa4,Aviscerall,https://open.spotify.com/artist/39eka3QcVZN0xYUX5nvtXM,2023-09-08,136216,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
A Trip for You,https://open.spotify.com/track/67ZzZ5axS4vv3HKb4052Ju,A Trip for You,https://open.spotify.com/album/0QKQialdrr80S3EMFupxHR,Roboflex,https://open.spotify.com/artist/4EoR3Th3E98nSMzwPPeZZg,2022-02-17,134142,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
A Walk In The Park,https://open.spotify.com/track/7pVrmqr17ArAKyXcJn7SCB,A Walk In The Park,https://open.spotify.com/album/2Gu0OnHJgCGB1cIC1PU1kp,Jamie Von Chill,https://open.spotify.com/artist/02cAa2Hlx1rHiBoam4mAO2,2023-09-08,146785,2022-03-02,Beats instrumentais para te ajudar a focar mantendo o ânimo.,Foco com Energia
