track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/3k4xoBzWbKy2mebPN4nF9y,,https://open.spotify.com/album/0vJzEwSxd5kJvHnlt1Inti,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-17,0,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
12 Ladke,https://open.spotify.com/track/1SPsVUm6aB9ztpD6naRrXd,12 Ladke,https://open.spotify.com/album/3vdf52R0THbfGrqszSsTG7,"Tony Kakkar, Neha Kakkar","https://open.spotify.com/artist/0NZtn1Kyq08alpHCTRf3dv, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2022-11-18,146400,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
2835,https://open.spotify.com/track/2pExwM3gZGiD4xpzHF4MYL,2835,https://open.spotify.com/album/3venQ88Lc6SKQGrObSlzW8,Aryan Katoch,https://open.spotify.com/artist/4gAmleqQJI116NpfqkMxha,2022-12-02,176005,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
5 am,https://open.spotify.com/track/2Wn4C2J3naPghLX3pDSJra,5 am,https://open.spotify.com/album/4imUPyjxCSeNdAUs6ZjQcR,Zaeden,https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2,2024-02-23,147538,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
5 saal,https://open.spotify.com/track/7zNVf1nO0eoFEgC3bUY5UL,5 saal,https://open.spotify.com/album/53jhoGTAaSggDw9A1uaVYH,"Zaeden, PDNY, Raaginder","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/2nggEHrLwzTQfv5gliPZQd, https://open.spotify.com/artist/0aS41TT32O5PsnAB7qZj7L",2024-07-19,140312,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
6 Am,https://open.spotify.com/track/2WbJHbbw9iWWbVPC4qt17t,GLORY,https://open.spotify.com/album/5KF4xCxDD8ip003hoatFT9,Yo Yo Honey Singh,https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR,2024-08-30,175169,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
Aa Chal Chalein,https://open.spotify.com/track/6Ret1qXqBcL8OKKzo6Ao6d,Aa Chal Chalein,https://open.spotify.com/album/2zUKoE7PD8Pt04mrf9YO8B,"Akashdeep Sengupta, Ana Rehman, Siddhesh Patole","https://open.spotify.com/artist/1Taiu6ysv5t5sVhhMYYucf, https://open.spotify.com/artist/3GeB4PeRfwhRaI1Xtu7FIH, https://open.spotify.com/artist/70SKFRzAYoRZ1U4SPmSoER",2024-04-19,206308,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
Aa Gale Lag Jaa,https://open.spotify.com/track/53UUijPG9x735Lg4HXWhpz,Aa Gale Lag Jaa,https://open.spotify.com/album/6fz3QywARar4gArq0l79MO,"Sid Paul, Shilpa Rao, Laqshay Kapoor","https://open.spotify.com/artist/0hA5srbpLWMvzdVbz4APZF, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/5M4WmRBIQBWlBflNZj7BTG",2024-10-25,152857,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
Aa Mere Kol,https://open.spotify.com/track/2DiyS9ak3O1qHjlQuAeSKf,Aa Mere Kol,https://open.spotify.com/album/34D5f8FR5LSNvulBYjsZKr,"Vinayak Bahl, Shobhit Agarwal, Ravator","https://open.spotify.com/artist/0a3d9L4ClTZmqUQEcg4CLv, https://open.spotify.com/artist/5Qj0uLYfV3IRUzuKKDKzbC, https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs",2023-02-24,208258,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
Aa Mil,https://open.spotify.com/track/67LdLmIj2GVrGf4ZUuLaE1,Aa Mil,https://open.spotify.com/album/0MFdPJ9l8lAWb6zaWcEMwt,"Zaeden, Lisa Mishra","https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2, https://open.spotify.com/artist/418X5slNWlJwym4x3Oq3Cs",2023-10-06,147562,2022-05-30,Latest music from your fav I-Pop artists. Cover - Asees Kaur,New Music Friday I-Pop 
