track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AL CALLAO',https://open.spotify.com/track/110wwp2SRousmXjvx8zIoI,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-12-05,242819,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Al Natural (feat. Yandel),https://open.spotify.com/track/49vwUeeauJgEQxDViXA01C,El Enemy de Los Guasíbiri,https://open.spotify.com/album/69rKlAM3KXEHw6vPtM6e9L,"Tego Calderón, Yandel","https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2022-10-26,204382,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Algo Me Gusta De Ti,https://open.spotify.com/track/3nDNXKBb5fRTuQXpeowWTT,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-12-26,275213,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-10-26,261334,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2022-10-26,190004,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-27,170480,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
AMI Paris,https://open.spotify.com/track/4EnhZsNiUgAbwTuL5Y0KlS,AMI Paris,https://open.spotify.com/album/4tK82nRb9RlbxXl6mHuKgm,De La Ghetto,https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb,2024-10-25,208000,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
AMIGA CON BENEFICIOS,https://open.spotify.com/track/0Nd9sV9FrxZoDUwiy18Mxs,AMIGA CON BENEFICIOS,https://open.spotify.com/album/1ED1fTcpHUfsXRIGDHPHaS,"LOS DUROS SON ELLOS, Lunay, Nicky Jam","https://open.spotify.com/artist/1VgGkvTPfCmFmxFa8ik19X, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-10-02,193411,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Amor De Una Noche,https://open.spotify.com/track/6DlIqUlAjLfrmgUdewGf1x,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2022-10-26,209032,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-10-26,172774,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-17,184806,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Aparentemente,https://open.spotify.com/track/1wYFvhxzKJ8W3B8TM0Ag2k,La Reunión,https://open.spotify.com/album/4S4ueZuml3FELqmy1M9krz,"Yaga & Mackie, Arcángel, De La Ghetto","https://open.spotify.com/artist/16Juw2gfa9IxEL3Vu69cH7, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-12-26,303640,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Arca 10Mil,https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Feid","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-12-05,180645,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-10-26,175317,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-27,222461,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,Baby Otaku,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-10-26,176470,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-14,235146,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-17,253962,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
"Baila Morena (with Luny Tunes, Noriega) - Remix",https://open.spotify.com/track/4qbi9JDziBh3cxi9SFUbeu,Baila Morena (Reggaeton Mix),https://open.spotify.com/album/106R30c82nUmpln49yR9zs,"Hector & Tito, Luny Tunes, Noriega","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL",2022-12-26,187080,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Baja Pa' Acá,https://open.spotify.com/track/3HCcfBsa4TdiC0so0fPnRi,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Alexis y Fido","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7tU1VKOuxiNZwBZC6RHidA",2025-02-11,200000,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Bandoleros,https://open.spotify.com/track/4BxzNZpcm1j3JczZzGNe2k,The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SJhZBuuLYlwUJGxWf8Pj0,"Don Omar, Tego Calderón","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2022-12-13,305280,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Bella y Sensual,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-10-26,204700,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-23,197333,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Besalo,https://open.spotify.com/track/2PUdyEnqZUh3zICKE4Fu8N,El Androide,https://open.spotify.com/album/7haP1A1a1ssJKXBKskVLvG,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-05,163265,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Besalo,https://open.spotify.com/track/6XlBkATW7Gamg4qJXzc6IF,El Androide,https://open.spotify.com/album/4v25w5u9JmarAGjE3jcByx,"El Alfa, Rauw Alejandro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-10-26,163265,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Besandome NYC,https://open.spotify.com/track/2fjKirTBTsimc7oJ9SS5Yz,Besandome NYC,https://open.spotify.com/album/3qD5p8tx10MiJJ7peAecGM,"DJ PEREIRA, KEVIN ROLDAN, Boy Wonder CF","https://open.spotify.com/artist/56wdeN8OMcYrcKA8nWCkRD, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF",2023-12-28,233548,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-13,229064,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-13,229064,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Bicha,https://open.spotify.com/track/3Xv4C3ZIpd1D0S9lUh4S1b,Bicha,https://open.spotify.com/album/2LhBFY1mquGDfrsIw0oPaS,"Chesca, Mariah Angeliq","https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-08-14,149696,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-10-26,178693,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-10-26,265746,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BONNIE AND CLYDE - REMIX,https://open.spotify.com/track/08s7guLP2nSMxmYqmjf7oV,BONNIE AND CLYDE (REMIX),https://open.spotify.com/album/2HeKQhQNkXEbaMxawEv4Om,"iZaak, Luar La L, Omar Courtz","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2024-04-05,286265,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-12-05,207306,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-07-03,180360,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-17,204000,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BUENOS AIRES,https://open.spotify.com/track/1VCMkNBJtt1obiqIGRvla5,DATA,https://open.spotify.com/album/6xRxlUUfg3M0QB1LUX89gA,"Tainy, Mora, Zion","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-07-07,118857,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BUENOS AIRES,https://open.spotify.com/track/1fHqnN13pBBGI2D19zpvS5,DATA,https://open.spotify.com/album/2X6WyzpxY70eUn3lnewB7d,"Tainy, Mora, Zion","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2023-12-28,118857,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
BYAK,https://open.spotify.com/track/12Ba9adVh6yrSRv59Y1zoW,BYAK,https://open.spotify.com/album/0nBfe3oPM8oiFWbU1TFAP5,"Alvaro Diaz, Rauw Alejandro","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-04-05,216346,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2022-10-26,141340,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-05,201280,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
CASI ALGO,https://open.spotify.com/track/6tuLAQURf4P97dD750iTaJ,CASI ALGO,https://open.spotify.com/album/11lPiY2966BfVys4X6MHP9,"Blessd, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-10-02,163979,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
CELEBRANDO,https://open.spotify.com/track/4KrNCWx08dZr11kGIUHuuX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Ivy Queen","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH",2023-07-14,207150,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Chimbiando,https://open.spotify.com/track/2JuzL1lCVol7VJaKn8WnCn,Chimbiando,https://open.spotify.com/album/7crWoBYWALhKVmqFF3Bx22,El Clooy,https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC,2023-12-05,157597,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
CHORRITO PA LAS ANIMAS,https://open.spotify.com/track/0CYTGMBYkwUxrj1MWDLrC5,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-12-05,168133,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Chulo pt.2,https://open.spotify.com/track/0J9g1MMJDhyvOb3NWckHMm,Chulo pt.2,https://open.spotify.com/album/3gsIT2tGpLm0mQGRCnrZ7j,"Bad Gyal, Tokischa, Young Miko","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-08-14,219333,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Chupón,https://open.spotify.com/track/3lev2QW3nUHNuxrVstVEGj,Chupón,https://open.spotify.com/album/0TVjnQlL30VMz4Kqu0qoVQ,"El Gudi, Yeri Mua, Jey F, Alan Dazmel, Oviña","https://open.spotify.com/artist/4bBHOk8nEyfPGCZsDEEZsB, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/72JO7MqhlJuMCwkx4w8Afr, https://open.spotify.com/artist/3C1SUHXW7THF8hkOP7Rekm, https://open.spotify.com/artist/3cJuFQQKreRtCtbQZ83Sam",2023-10-26,201084,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Cintureo - Remix,https://open.spotify.com/track/1cQTT0WyAvD4LL0m42J8M4,Cintureo (Remix),https://open.spotify.com/album/4vXmy6wJi0L1Yc9ybulXqk,"Jey One, Yoan Retro","https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw, https://open.spotify.com/artist/2cMBe6WzKwPphDZ0QNK8Zi",2023-12-05,164055,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-12-05,186000,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-10-26,193226,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
Condado,https://open.spotify.com/track/4C8QCrEqxlZ6esLR2Ws3Qh,Condado,https://open.spotify.com/album/5JcLIpNJRiSXihxPTkY1DD,"Chris Jedi, Young Miko, Lunay","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-10-26,232813,2022-10-27,Para los que quieren perreo this Valentine's Day.,Valentine's Day Perreo Party
