track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All on Black,https://open.spotify.com/track/3bW28EUV2h0gBv0hCIdMYH,Good Mourning,https://open.spotify.com/album/1iT5nziNpSIeIFWB1Vx8hq,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2023-12-13,240213,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
All on Black,https://open.spotify.com/track/4rfYCOLDI3HjU7Ma0Do2l4,Good Mourning,https://open.spotify.com/album/6hj7cv9c4x3OteLDKdGL0l,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2022-09-16,240213,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Armageddon,https://open.spotify.com/track/4vjr73F3KT000ii3fzPrib,From Here to Infirmary,https://open.spotify.com/album/7gtS3OJQlbZg16KZ59Qyhh,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2023-12-13,169173,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Armageddon,https://open.spotify.com/track/5s4uRy5aXZnOBLeovT4jNt,From Here to Infirmary,https://open.spotify.com/album/74FavWuKZGG8tp3jpMVzN4,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2022-09-16,169173,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
At Sickness,https://open.spotify.com/track/2i5EFz6afRqGBDNtQOolEH,The Sacrifice / At Sickness,https://open.spotify.com/album/1lQVrbW9pt4fPalmmKT8yL,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2024-08-19,233680,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Back to Hell,https://open.spotify.com/track/2GdhGYir1XgRuUQ13iCwLT,Crimson,https://open.spotify.com/album/3VKf6mjVtOgynbmAxH0H6F,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2023-12-13,174440,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Back to Hell,https://open.spotify.com/track/6xUF7fIIBlMKTCGu1x5s8p,Crimson,https://open.spotify.com/album/1nbbNU8TtGkPtYlLpmP1ZY,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2022-09-16,174440,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Bad Time,https://open.spotify.com/track/1QzdUCuGse7e2o7oxBHJR6,"Blood, Hair, And Eyeballs",https://open.spotify.com/album/3BQK669H6FrqGVd7YtxNIs,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2024-02-01,175480,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Bad Time,https://open.spotify.com/track/3ybguBEEMkpKz07SBefKW3,Bad Time,https://open.spotify.com/album/3QgyHF06SLRbdwjk1cBxty,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2023-12-13,175480,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Blackbird,https://open.spotify.com/track/4xQa40wrBDGrIyt3GpHlU1,Is This Thing Cursed?,https://open.spotify.com/album/1qmUB0PQQDdu00WMpro2YC,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2022-09-16,200240,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
"Blood, Hair, And Eyeballs",https://open.spotify.com/track/0fYrJmSbKcBgRZAno8Jkns,"Blood, Hair, And Eyeballs",https://open.spotify.com/album/3BQK669H6FrqGVd7YtxNIs,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2024-01-31,180573,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
"Blood, Hair, And Eyeballs",https://open.spotify.com/track/6dYtCV39bCt10NMfzgOdtA,"Blood, Hair, And Eyeballs",https://open.spotify.com/album/5oXZKwnlG0mYFrjKYzYf92,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2023-11-10,180573,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
Blue in the Face,https://open.spotify.com/track/6eo0pGSL1WVhZQjUfqix5M,Good Mourning,https://open.spotify.com/album/6hj7cv9c4x3OteLDKdGL0l,Alkaline Trio,https://open.spotify.com/artist/1aEYCT7t18aM3VvM6y8oVR,2022-09-16,182280,2022-09-17,"This is Alkaline Trio. The essential tracks, all in one playlist.",This Is Alkaline Trio
