track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1日のはじまり,https://open.spotify.com/track/21bkJ3JE2uh8xavA5RwFf8,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,104573,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
a hollow shadow,https://open.spotify.com/track/6qg86i2yfgPhmMdhz8K32c,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,135853,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
Masquerade,https://open.spotify.com/track/2NZ0LH20J4E7XiHdTMPsm5,Masquerade,https://open.spotify.com/album/0pd3XK1IV3sHiJeQYselxG,ClariS,https://open.spotify.com/artist/5htVtReJ3NAwcAdxdHpim3,2022-08-12,237730,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
”顔”のない一族,https://open.spotify.com/track/6KWLCpYzVksCw46QCGMnqI,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,223986,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
あなたらしく,https://open.spotify.com/track/6lplVHnbe2M0EvBGspLKqM,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,101893,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
お影様と生き人形,https://open.spotify.com/track/2I5eCafdTDygKIPqCF9x0C,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,111200,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
お披露目,https://open.spotify.com/track/5eoZ1f0hIRagC9F8mndbMv,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,156546,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
すす,https://open.spotify.com/track/6RcWaQ3sDzyeAthvKFKpfy,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,160573,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
ないない,https://open.spotify.com/track/2lD8rPegYoYC1WucU3vU1W,ないない (Special Edition),https://open.spotify.com/album/6HD7Zt2IlhBzbOankRvipw,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-08-12,254093,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
みんなでお掃除,https://open.spotify.com/track/4ZDSGCZVuxbeY7HtjWi9U1,シャドーハウス Original Soundtrack,https://open.spotify.com/album/38qGUCDSRpHe7MSpccrkgC,Kenichiro Suehiro,https://open.spotify.com/artist/2OyKkjeWOmxlp8LwpQqRP1,2022-08-12,117893,2022-08-13,"Music from ""SHADOWS HOUSE""! /アニメ「シャドーハウス」の楽曲を1つのプレイリストで。",SHADOWS HOUSE シャドーハウス
